0.691296,-0.646877,-0.269574,0.176040,-0.133341,-0.867089,-0.209368,0.431906,-0.619498,-0.737122,-0.064913,-0.262028,0.655432,-0.683034,-0.259074,0.191716,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.739813,0.666712,-0.085675,-0.028841,0.669070,0.741153,-0.051628,0.019302,0.724093,-0.609940,-0.278376,0.161769,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.730371,-0.643388,-0.123830,0.193069,-0.666442,-0.725830,0.114843,0.125844,0.658015,-0.680703,-0.260414,0.189327,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.751054,0.644917,0.072185,-0.121609,0.658671,0.710635,-0.146337,-0.199339,0.721639,-0.612843,-0.277737,0.162857,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.745820,-0.644281,-0.110170,0.128520,-0.653180,-0.701339,0.161596,0.235302,0.660630,-0.678165,-0.261141,0.188323,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.745986,0.646025,0.118447,-0.110120,0.650089,0.696350,-0.168995,-0.252829,0.719368,-0.615508,-0.277133,0.163883,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.743918,-0.646551,-0.136064,0.100224,-0.648480,-0.693803,0.172597,0.261383,0.663036,-0.675813,-0.261809,0.187394,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.742238,0.647086,0.150443,-0.087914,0.647669,0.692532,-0.174356,-0.265565,0.717262,-0.617961,-0.276571,0.164829,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.740220,-0.647119,-0.165643,0.076642,-0.647266,-0.691903,0.175216,0.267611,0.665250,-0.673634,-0.262422,0.186534,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.738092,0.646849,0.180406,-0.065269,0.647068,0.691594,-0.175637,-0.268612,0.715309,-0.620220,-0.276050,0.165700,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.735795,-0.646212,-0.195162,0.054109,-0.646970,-0.691442,0.175843,0.269103,0.667288,-0.671615,-0.262986,0.185738,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.733347,0.645236,0.209812,-0.043019,0.646923,0.691368,-0.175944,-0.269343,0.713500,-0.622300,-0.275566,0.166503,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.730742,-0.643915,-0.224422,0.031999,-0.646899,-0.691331,0.175993,0.269461,0.669165,-0.669745,-0.263505,0.185001,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.727978,0.642247,0.239008,-0.021006,0.646888,0.691313,-0.176017,-0.269518,0.711825,-0.624215,-0.275118,0.167243,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.725049,-0.640227,-0.253602,0.010007,-0.646882,-0.691305,0.176029,0.269547,0.670892,-0.668014,-0.263982,0.184320,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.721946,0.637844,0.268230,0.001031,0.646879,0.691300,-0.176035,-0.269560,0.710274,-0.625980,-0.274702,0.167926,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.718661,-0.635087,-0.282921,-0.012142,-0.646878,-0.691298,0.176038,0.269567,0.672484,-0.666413,-0.264421,0.183690,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.715180,0.631938,0.297701,0.023363,0.646877,0.691297,-0.176039,-0.269570,0.708837,-0.627606,-0.274316,0.168555,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.711491,-0.628377,-0.312597,-0.034729,-0.646877,-0.691297,0.176040,0.269572,0.673949,-0.664930,-0.264824,0.183107,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.707576,0.624381,0.327633,0.046275,0.646877,0.691296,-0.176040,-0.269573,0.707508,-0.629104,-0.273959,0.169135,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.703416,-0.619921,-0.342833,-0.058039,-0.646877,-0.691296,0.176040,0.269573,0.675299,-0.663559,-0.265196,0.182569,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.698992,0.614966,0.358217,0.070060,0.646877,0.691296,-0.176040,-0.269573,0.706278,-0.630485,-0.273628,0.169669,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.694278,-0.609479,-0.373802,-0.082375,-0.646877,-0.691296,0.176040,0.269574,0.676543,-0.662291,-0.265538,0.182071,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.689250,0.603420,0.389602,0.095024,0.646877,0.691296,-0.176040,-0.269574,0.705140,-0.631757,-0.273322,0.170163,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.683879,-0.596745,-0.405624,-0.108047,-0.646877,-0.691296,0.176040,0.269574,0.677690,-0.661118,-0.265853,0.181610,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.678133,0.589409,0.421870,0.121483,0.646877,0.691296,-0.176040,-0.269574,0.704087,-0.632930,-0.273038,0.170617,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.671980,-0.581361,-0.438334,-0.135371,-0.646877,-0.691296,0.176040,0.269574,0.678746,-0.660033,-0.266143,0.181185,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.665385,0.572551,0.454998,0.149747,0.646877,0.691296,-0.176040,-0.269574,0.703114,-0.634011,-0.272776,0.171037,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.658313,-0.562929,-0.471834,-0.164645,-0.646877,-0.691296,0.176040,0.269574,0.679720,-0.659030,-0.266411,0.180792,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.650726,0.552446,0.488801,0.180094,0.646877,0.691296,-0.176040,-0.269574,0.702214,-0.635008,-0.272533,0.171423,5000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.642588,-0.541059,-0.505840,-0.196117,-0.646877,-0.691296,0.176040,0.269574,0.680618,-0.658103,-0.266657,0.180428,5000.000000,
