0.691296,-0.646877,-0.269574,0.176040,-0.102787,-0.881832,-0.243225,0.390702,-0.611295,-0.672061,-0.280581,-0.309721,0.664913,-0.674014,-0.260606,0.188890,3000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.735601,0.676671,-0.030736,0.007879,0.688444,0.717532,0.082576,0.066128,0.715545,-0.619952,-0.276058,0.165668,3000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.729492,-0.642570,-0.177646,0.152928,-0.683278,-0.721624,0.045596,0.101549,0.667714,-0.671192,-0.263102,0.185573,3000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.745714,0.649778,0.123307,-0.080592,0.668673,0.710343,-0.112921,-0.188515,0.712558,-0.623378,-0.275314,0.166920,3000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.740436,-0.646245,-0.161880,0.088975,-0.658369,-0.701519,0.145681,0.230648,0.670703,-0.668204,-0.263930,0.184395,3000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.739727,0.647441,0.169198,-0.070683,0.652647,0.696467,-0.161427,-0.250852,0.709948,-0.626349,-0.274615,0.168069,3000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.737129,-0.646509,-0.186775,0.061493,-0.649713,-0.693847,0.168998,0.260554,0.673310,-0.665578,-0.264648,0.183362,3000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.734858,0.645913,0.200831,-0.049471,0.648258,0.692540,-0.172644,-0.265224,0.707653,-0.628941,-0.273998,0.169072,3000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.732278,-0.644713,-0.215943,0.038502,-0.647546,-0.691900,0.174401,0.267475,0.675583,-0.663271,-0.265274,0.182455,3000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.729579,0.643250,0.230650,-0.027268,0.647201,0.691588,-0.175249,-0.268561,0.705636,-0.631203,-0.273456,0.169948,3000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.726702,-0.641396,-0.245466,0.016150,-0.647033,-0.691437,0.175659,0.269085,0.677565,-0.661245,-0.265819,0.181660,3000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.723656,0.639188,0.260264,-0.004979,0.646952,0.691364,-0.175856,-0.269338,0.703866,-0.633177,-0.272979,0.170713,3000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.720426,-0.636597,-0.275122,-0.006238,-0.646913,-0.691329,0.175951,0.269460,0.679296,-0.659467,-0.266294,0.180963,3000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.717003,0.633616,0.290053,0.017551,0.646894,0.691312,-0.175998,-0.269519,0.702311,-0.634901,-0.272559,0.171382,3000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.713373,-0.630222,-0.305090,-0.028993,-0.646885,-0.691304,0.176020,0.269547,0.680807,-0.657907,-0.266709,0.180352,3000.000000,
0.691296,-0.646877,-0.269574,0.176040,0.709519,0.626393,0.320258,0.040601,0.646881,0.691300,-0.176030,-0.269561,0.700947,-0.636406,-0.272191,0.171966,3000.000000,
0.691296,-0.646877,-0.269574,0.176040,-0.705425,-0.622103,-0.335582,-0.052415,-0.646879,-0.691298,0.176036,0.269567,0.682126,-0.656539,-0.267070,0.179816,3000.000000,
