0.663283,-0.589141,-0.238837,-0.394875,0.436300,-0.587936,-0.558529,-0.389895,-0.574284,-0.373022,-0.609081,-0.400091,0.652692,-0.605330,-0.244498,-0.384434,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.817770,-0.233103,0.495866,-0.176158,0.694630,0.494201,0.519764,0.055683,0.673083,-0.578506,-0.232020,-0.398066,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.428381,-0.312960,-0.823261,-0.201959,-0.637440,-0.608012,-0.461349,0.105584,0.656075,-0.597228,-0.243597,-0.391848,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.505188,0.124066,0.852626,0.049219,0.613058,0.640821,0.423743,-0.184255,0.668656,-0.583045,-0.235205,-0.397036,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.470714,-0.178543,-0.851534,-0.146426,-0.599230,-0.654519,-0.407258,0.216031,0.659220,-0.593684,-0.241543,-0.393223,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.478744,0.124098,0.858878,0.133165,0.593449,0.659661,0.400062,-0.229380,0.666309,-0.585716,-0.236799,-0.396100,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.467577,-0.114760,-0.860354,-0.167312,-0.590940,-0.661792,-0.397046,0.234896,0.661001,-0.591700,-0.240361,-0.393949,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.464620,0.085252,0.862444,0.181799,0.589894,0.662662,0.395780,-0.237196,0.664987,-0.587216,-0.237692,-0.395565,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.457009,-0.063995,-0.863138,-0.205037,-0.589455,-0.663025,-0.395252,0.238153,0.662000,-0.590581,-0.239695,-0.394354,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.450764,0.038922,0.863015,0.224727,0.589272,0.663175,0.395032,-0.238552,0.664242,-0.588059,-0.238193,-0.395263,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.443090,-0.015464,-0.861950,-0.245914,-0.589196,-0.663238,-0.394940,0.238718,0.662562,-0.589952,-0.239320,-0.394582,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.435325,-0.008532,0.859962,0.266240,0.589164,0.663264,0.394902,-0.238788,0.663823,-0.588533,-0.238475,-0.395093,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.426898,0.031947,-0.857115,-0.286516,-0.589151,-0.663275,-0.394886,0.238816,0.662877,-0.589597,-0.239108,-0.394710,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.418132,-0.055093,0.853441,0.306218,0.589145,0.663279,0.394879,-0.238828,0.663586,-0.588799,-0.238633,-0.394998,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.408947,0.077685,-0.849022,-0.325407,-0.589143,-0.663281,-0.394877,0.238833,0.663055,-0.589398,-0.238990,-0.394782,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.399454,-0.099719,0.843926,0.343922,0.589142,0.663282,0.394875,-0.238835,0.663454,-0.588949,-0.238722,-0.394944,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.389680,0.121096,-0.838239,-0.361718,-0.589141,-0.663282,-0.394875,0.238836,0.663154,-0.589285,-0.238923,-0.394823,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.379691,-0.141779,0.832043,0.378731,0.589141,0.663283,0.394875,-0.238837,0.663379,-0.589033,-0.238772,-0.394914,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.369531,0.161732,-0.825421,-0.394929,-0.589141,-0.663283,-0.394875,0.238837,0.663211,-0.589222,-0.238885,-0.394845,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.359253,-0.180940,0.818451,0.410289,0.589141,0.663283,0.394875,-0.238837,0.663337,-0.589080,-0.238801,-0.394896,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.348898,0.199397,-0.811203,-0.424806,-0.589141,-0.663283,-0.394875,0.238837,0.663242,-0.589187,-0.238864,-0.394858,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.338506,-0.217111,0.803744,0.438489,0.589141,0.663283,0.394875,-0.238837,0.663313,-0.589107,-0.238817,-0.394887,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.328111,0.234100,-0.796129,-0.451352,-0.589141,-0.663283,-0.394875,0.238837,0.663260,-0.589167,-0.238852,-0.394865,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.317741,-0.250386,0.788408,0.463423,0.589141,0.663283,0.394875,-0.238837,0.663300,-0.589122,-0.238825,-0.394881,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.307418,0.266000,-0.780620,-0.474732,-0.589141,-0.663283,-0.394875,0.238837,0.663270,-0.589155,-0.238846,-0.394869,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.297160,-0.280976,0.772799,0.485314,0.589141,0.663283,0.394875,-0.238837,0.663292,-0.589130,-0.238830,-0.394878,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.286980,0.295350,-0.764971,-0.495207,-0.589141,-0.663283,-0.394875,0.238837,0.663275,-0.589149,-0.238842,-0.394872,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.276887,-0.309159,0.757155,0.504450,0.589141,0.663283,0.394875,-0.238837,0.663288,-0.589135,-0.238833,-0.394877,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.266886,0.322443,-0.749366,-0.513083,-0.589141,-0.663283,-0.394875,0.238837,0.663279,-0.589146,-0.238840,-0.394873,700.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.256977,-0.335239,0.741611,0.521143,0.589141,0.663283,0.394875,-0.238837,0.663286,-0.589138,-0.238835,-0.394876,700.000000,
