0.663283,-0.589141,-0.238837,-0.394875,0.736638,-0.555527,-0.219614,-0.317054,0.736443,-0.555728,-0.219505,-0.317232,0.736725,-0.555512,-0.219381,-0.317039,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.736502,-0.555579,-0.219868,-0.317103,0.736110,-0.555980,-0.219650,-0.317460,0.736676,-0.555550,-0.219403,-0.317073,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.736366,-0.555632,-0.220122,-0.317151,0.735778,-0.556233,-0.219795,-0.317689,0.736627,-0.555587,-0.219425,-0.317107,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.736231,-0.555683,-0.220375,-0.317199,0.735446,-0.556484,-0.219939,-0.317918,0.736577,-0.555625,-0.219446,-0.317140,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.736095,-0.555735,-0.220627,-0.317248,0.735113,-0.556735,-0.220083,-0.318148,0.736528,-0.555662,-0.219468,-0.317174,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.735960,-0.555787,-0.220879,-0.317296,0.734780,-0.556986,-0.220227,-0.318378,0.736479,-0.555700,-0.219489,-0.317208,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.735825,-0.555838,-0.221130,-0.317344,0.734448,-0.557236,-0.220371,-0.318609,0.736430,-0.555737,-0.219511,-0.317241,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.735691,-0.555889,-0.221380,-0.317392,0.734115,-0.557485,-0.220514,-0.318841,0.736381,-0.555775,-0.219532,-0.317275,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.735556,-0.555940,-0.221630,-0.317440,0.733782,-0.557734,-0.220657,-0.319073,0.736332,-0.555812,-0.219553,-0.317309,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.735422,-0.555990,-0.221879,-0.317487,0.733448,-0.557983,-0.220800,-0.319306,0.736283,-0.555849,-0.219575,-0.317343,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.735289,-0.556040,-0.222128,-0.317535,0.733115,-0.558230,-0.220942,-0.319540,0.736234,-0.555887,-0.219596,-0.317376,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.735155,-0.556091,-0.222376,-0.317583,0.732782,-0.558478,-0.221084,-0.319774,0.736185,-0.555924,-0.219618,-0.317410,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.735022,-0.556141,-0.222624,-0.317630,0.732448,-0.558724,-0.221226,-0.320009,0.736136,-0.555961,-0.219639,-0.317444,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.734889,-0.556190,-0.222871,-0.317677,0.732115,-0.558970,-0.221367,-0.320245,0.736087,-0.555998,-0.219660,-0.317477,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.734757,-0.556240,-0.223117,-0.317724,0.731781,-0.559216,-0.221508,-0.320481,0.736038,-0.556035,-0.219682,-0.317511,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.734624,-0.556289,-0.223363,-0.317772,0.731447,-0.559461,-0.221649,-0.320718,0.735989,-0.556072,-0.219703,-0.317544,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.734492,-0.556338,-0.223608,-0.317818,0.731113,-0.559705,-0.221790,-0.320956,0.735940,-0.556109,-0.219724,-0.317578,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.734360,-0.556387,-0.223853,-0.317865,0.730779,-0.559949,-0.221930,-0.321195,0.735891,-0.556146,-0.219745,-0.317612,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.734229,-0.556436,-0.224097,-0.317912,0.730445,-0.560192,-0.222070,-0.321434,0.735843,-0.556183,-0.219766,-0.317645,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.734097,-0.556484,-0.224340,-0.317959,0.730111,-0.560435,-0.222209,-0.321674,0.735794,-0.556220,-0.219788,-0.317679,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.733966,-0.556532,-0.224583,-0.318005,0.729776,-0.560677,-0.222348,-0.321914,0.735745,-0.556257,-0.219809,-0.317712,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.733836,-0.556580,-0.224826,-0.318052,0.729442,-0.560919,-0.222487,-0.322155,0.735697,-0.556294,-0.219830,-0.317746,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.733705,-0.556628,-0.225067,-0.318098,0.729108,-0.561160,-0.222626,-0.322397,0.735648,-0.556331,-0.219851,-0.317779,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.733575,-0.556676,-0.225308,-0.318144,0.728773,-0.561400,-0.222764,-0.322640,0.735600,-0.556367,-0.219872,-0.317813,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.733445,-0.556723,-0.225549,-0.318190,0.728438,-0.561640,-0.222902,-0.322883,0.735551,-0.556404,-0.219893,-0.317846,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.733316,-0.556771,-0.225789,-0.318236,0.728104,-0.561879,-0.223039,-0.323127,0.735502,-0.556441,-0.219914,-0.317880,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.733186,-0.556818,-0.226028,-0.318282,0.727769,-0.562117,-0.223176,-0.323372,0.735454,-0.556477,-0.219935,-0.317913,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.733057,-0.556864,-0.226267,-0.318328,0.727434,-0.562355,-0.223313,-0.323617,0.735406,-0.556514,-0.219956,-0.317947,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.732928,-0.556911,-0.226505,-0.318373,0.727099,-0.562592,-0.223450,-0.323863,0.735357,-0.556550,-0.219977,-0.317980,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.732800,-0.556957,-0.226743,-0.318419,0.726764,-0.562829,-0.223586,-0.324110,0.735309,-0.556587,-0.219998,-0.318014,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.732672,-0.557003,-0.226980,-0.318464,0.726429,-0.563065,-0.223722,-0.324358,0.735261,-0.556623,-0.220019,-0.318047,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.732544,-0.557049,-0.227216,-0.318510,0.726093,-0.563300,-0.223857,-0.324606,0.735212,-0.556660,-0.220040,-0.318081,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.732416,-0.557095,-0.227452,-0.318555,0.725758,-0.563535,-0.223992,-0.324855,0.735164,-0.556696,-0.220061,-0.318114,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.732289,-0.557141,-0.227688,-0.318600,0.725423,-0.563769,-0.224127,-0.325105,0.735116,-0.556733,-0.220082,-0.318147,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.732161,-0.557186,-0.227922,-0.318645,0.725087,-0.564002,-0.224261,-0.325356,0.735068,-0.556769,-0.220103,-0.318181,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.732035,-0.557231,-0.228156,-0.318690,0.724752,-0.564235,-0.224395,-0.325607,0.735019,-0.556805,-0.220123,-0.318214,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.731908,-0.557276,-0.228390,-0.318735,0.724416,-0.564467,-0.224529,-0.325859,0.734971,-0.556841,-0.220144,-0.318247,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.731782,-0.557321,-0.228623,-0.318779,0.724081,-0.564699,-0.224662,-0.326112,0.734923,-0.556877,-0.220165,-0.318281,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.731656,-0.557366,-0.228855,-0.318824,0.723745,-0.564930,-0.224795,-0.326366,0.734875,-0.556914,-0.220186,-0.318314,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.731530,-0.557410,-0.229087,-0.318868,0.723409,-0.565160,-0.224928,-0.326620,0.734827,-0.556950,-0.220206,-0.318347,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.731405,-0.557454,-0.229318,-0.318913,0.723074,-0.565389,-0.225060,-0.326875,0.734779,-0.556986,-0.220227,-0.318381,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.731279,-0.557498,-0.229549,-0.318957,0.722738,-0.565618,-0.225192,-0.327131,0.734731,-0.557022,-0.220248,-0.318414,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.731154,-0.557542,-0.229779,-0.319001,0.722402,-0.565846,-0.225323,-0.327388,0.734683,-0.557058,-0.220269,-0.318447,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.731030,-0.557586,-0.230009,-0.319045,0.722066,-0.566074,-0.225454,-0.327646,0.734635,-0.557094,-0.220289,-0.318481,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.730906,-0.557629,-0.230238,-0.319089,0.721730,-0.566301,-0.225585,-0.327904,0.734588,-0.557130,-0.220310,-0.318514,0.050000,
0.663283,-0.589141,-0.238837,-0.394875,0.730781,-0.557672,-0.230466,-0.319133,0.721394,-0.566527,-0.225715,-0.328163,0.734540,-0.557166,-0.220330,-0.318547,0.050000,
