0.663283,-0.589141,-0.238837,-0.394875,0.605628,-0.612538,-0.379407,-0.337732,0.245305,-0.798721,-0.357669,-0.417064,0.686155,-0.580839,-0.237275,-0.368128,60.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.746886,-0.514960,-0.190105,-0.375284,0.723888,-0.460159,-0.157415,-0.489348,0.674781,-0.587347,-0.239862,-0.377042,60.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.571744,-0.642302,-0.409919,-0.304177,0.402221,-0.800620,-0.377789,-0.233454,0.669777,-0.588873,-0.239979,-0.383455,60.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.762870,-0.480554,-0.171501,-0.397095,0.783061,-0.425880,-0.145498,-0.429269,0.667173,-0.589191,-0.239678,-0.387671,60.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.559896,-0.660369,-0.413629,-0.281676,0.405276,-0.788285,-0.364564,-0.285397,0.665674,-0.589228,-0.239395,-0.390357,60.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.765949,-0.465006,-0.171930,-0.409307,0.788919,-0.405223,-0.132819,-0.442447,0.664768,-0.589210,-0.239194,-0.392048,60.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.560383,-0.666689,-0.410102,-0.270765,0.423059,-0.779808,-0.359047,-0.289836,0.664209,-0.589188,-0.239062,-0.393107,60.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.767316,-0.457487,-0.175277,-0.413775,0.796107,-0.391479,-0.125195,-0.444167,0.663861,-0.589172,-0.238978,-0.393770,60.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.562231,-0.668491,-0.408835,-0.264331,0.433854,-0.773822,-0.354950,-0.294924,0.663644,-0.589160,-0.238926,-0.394184,60.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.769104,-0.452870,-0.177792,-0.414461,0.800603,-0.382185,-0.120014,-0.445607,0.663509,-0.589153,-0.238892,-0.394443,60.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.563757,-0.668514,-0.409496,-0.259963,0.441127,-0.769700,-0.352156,-0.298254,0.663424,-0.589149,-0.238872,-0.394605,60.000000,
