0.663283,-0.589141,-0.238837,-0.394875,0.296408,-0.578258,-0.692693,-0.312949,-0.621130,-0.592489,-0.366309,-0.359127,0.634807,-0.628248,-0.261394,-0.366058,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.763439,-0.055021,0.619822,-0.173075,0.711027,0.595475,0.373949,-0.003567,0.688376,-0.561076,-0.222094,-0.402500,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.459366,-0.349175,-0.806159,-0.131024,-0.631955,-0.653159,-0.394678,0.135078,0.645523,-0.608733,-0.250532,-0.387270,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.506392,0.195719,0.839793,0.002964,0.609909,0.657892,0.394456,-0.198979,0.675734,-0.574845,-0.230349,-0.399844,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.484578,-0.240666,-0.836243,-0.089227,-0.597080,-0.661752,-0.394992,0.222624,0.654220,-0.599192,-0.244833,-0.391179,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.489976,0.190704,0.847224,0.075940,0.592445,0.662603,0.394900,-0.232422,0.669664,-0.581878,-0.234519,-0.397453,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.481874,-0.182490,-0.850050,-0.109135,-0.590445,-0.663034,-0.394895,0.236260,0.658676,-0.594287,-0.241904,-0.393003,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.479894,0.153575,0.855113,0.122058,0.589668,0.663180,0.394881,-0.237809,0.666548,-0.585444,-0.236638,-0.396196,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.473939,-0.133245,-0.858207,-0.145290,-0.589351,-0.663242,-0.394878,0.238425,0.660937,-0.591771,-0.240403,-0.393923,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.469165,0.107999,0.860895,0.164559,0.589225,0.663266,0.394876,-0.238672,0.664951,-0.587257,-0.237716,-0.395551,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.462890,-0.084388,-0.862501,-0.186289,-0.589175,-0.663276,-0.394875,0.238771,0.662087,-0.590484,-0.239637,-0.394390,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.456490,0.059540,0.863197,0.207278,0.589154,0.663280,0.394875,-0.238811,0.664135,-0.588180,-0.238265,-0.395220,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.449266,-0.035040,-0.862894,-0.228793,-0.589146,-0.663282,-0.394875,0.238826,0.662673,-0.589826,-0.239245,-0.394627,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.441604,0.010365,0.861610,0.250012,0.589143,0.663282,0.394875,-0.238833,0.663718,-0.588651,-0.238545,-0.395051,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.433351,0.014017,-0.859372,-0.271092,-0.589142,-0.663282,-0.394875,0.238835,0.662972,-0.589491,-0.239045,-0.394748,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.424640,-0.038121,0.856220,0.291744,0.589141,0.663283,0.394875,-0.238836,0.663505,-0.588891,-0.238688,-0.394964,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.415475,0.061753,-0.852222,-0.311905,-0.589141,-0.663283,-0.394875,0.238837,0.663124,-0.589320,-0.238943,-0.394810,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.405932,-0.084842,0.847451,0.331432,0.589141,0.663283,0.394875,-0.238837,0.663396,-0.589014,-0.238761,-0.394920,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.396057,0.107287,-0.841995,-0.350246,-0.589141,-0.663283,-0.394875,0.238837,0.663202,-0.589232,-0.238891,-0.394842,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.385915,-0.129029,0.835943,0.368268,0.589141,0.663283,0.394875,-0.238837,0.663340,-0.589076,-0.238798,-0.394898,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.375560,0.150018,-0.829385,-0.385448,-0.589141,-0.663283,-0.394875,0.238837,0.663241,-0.589188,-0.238865,-0.394858,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.365049,-0.170227,0.822409,0.401752,0.589141,0.663283,0.394875,-0.238837,0.663312,-0.589108,-0.238817,-0.394886,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.354431,0.189643,-0.815099,-0.417167,-0.589141,-0.663283,-0.394875,0.238837,0.663262,-0.589165,-0.238851,-0.394866,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.343752,-0.208267,0.807528,0.431692,0.589141,0.663283,0.394875,-0.238837,0.663298,-0.589124,-0.238827,-0.394881,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.333053,0.226113,-0.799763,-0.445340,-0.589141,-0.663283,-0.394875,0.238837,0.663272,-0.589153,-0.238844,-0.394870,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.322366,-0.243202,0.791862,0.458134,0.589141,0.663283,0.394875,-0.238837,0.663290,-0.589132,-0.238832,-0.394878,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.311719,0.259565,-0.783873,-0.470106,-0.589141,-0.663283,-0.394875,0.238837,0.663277,-0.589147,-0.238841,-0.394872,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.301134,-0.275237,0.775835,0.481293,0.589141,0.663283,0.394875,-0.238837,0.663287,-0.589137,-0.238834,-0.394876,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.290627,0.290255,-0.767780,-0.491734,-0.589141,-0.663283,-0.394875,0.238837,0.663280,-0.589144,-0.238839,-0.394873,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.280210,-0.304662,0.759730,0.501471,0.589141,0.663283,0.394875,-0.238837,0.663285,-0.589139,-0.238836,-0.394875,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.269887,0.318498,-0.751705,-0.510548,-0.589141,-0.663283,-0.394875,0.238837,0.663281,-0.589143,-0.238838,-0.394874,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.259664,-0.331805,0.743715,0.519007,0.589141,0.663283,0.394875,-0.238837,0.663284,-0.589140,-0.238836,-0.394875,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.249538,0.344626,-0.735767,-0.526888,-0.589141,-0.663283,-0.394875,0.238837,0.663282,-0.589142,-0.238837,-0.394874,600.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.239505,-0.357000,0.727863,0.534231,0.589141,0.663283,0.394875,-0.238837,0.663283,-0.589140,-0.238837,-0.394875,600.000000,
