0.663283,-0.589141,-0.238837,-0.394875,0.382838,-0.642437,-0.599648,-0.284837,-0.725838,-0.581735,-0.264537,-0.254487,0.634503,-0.620739,-0.258011,-0.381469,4000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.744296,0.087038,0.612537,-0.251489,0.695612,0.635284,0.335071,0.016332,0.689875,-0.557787,-0.220297,-0.405481,4000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.537970,-0.396649,-0.743280,0.028155,-0.648513,-0.656201,-0.368924,0.112806,0.636680,-0.617795,-0.256004,-0.383966,4000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.506564,0.362847,0.779647,-0.062334,0.619789,0.661475,0.383127,-0.177557,0.687395,-0.560820,-0.222075,-0.404539,4000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.503258,-0.359905,-0.784205,0.047142,-0.604456,-0.662802,-0.389379,0.209070,0.639263,-0.615121,-0.254393,-0.385037,4000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.502703,0.348131,0.790238,-0.040230,0.596690,0.663144,0.392253,-0.224363,0.685153,-0.563556,-0.223686,-0.403650,4000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.502061,-0.337368,-0.795726,0.030628,-0.592839,-0.663238,-0.393611,0.231793,0.641591,-0.612692,-0.252931,-0.385999,4000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.501327,0.325491,0.801431,-0.020840,0.590948,0.663266,0.394262,-0.235407,0.683115,-0.566025,-0.225141,-0.402840,4000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.500425,-0.312955,-0.807173,0.010291,-0.590022,-0.663276,-0.394577,0.237166,0.643691,-0.610486,-0.251604,-0.386865,4000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.499343,0.299634,0.812942,0.000914,0.589571,0.663280,0.394730,-0.238023,0.681263,-0.568253,-0.226456,-0.402103,4000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.498056,-0.285543,-0.818683,-0.012817,-0.589350,-0.663281,-0.394804,0.238441,0.645584,-0.608483,-0.250401,-0.387645,4000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.496538,0.270671,0.824343,0.025421,0.589243,0.663282,0.394840,-0.238644,0.679581,-0.570264,-0.227643,-0.401432,4000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.494763,-0.255024,-0.829863,-0.038728,-0.589191,-0.663282,-0.394858,0.238743,0.647292,-0.606666,-0.249310,-0.388347,4000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.492706,0.238615,0.835179,0.052729,0.589165,0.663282,0.394866,-0.238791,0.678053,-0.572080,-0.228716,-0.400822,4000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.490338,-0.221467,-0.840225,-0.067407,-0.589153,-0.663283,-0.394871,0.238815,0.648834,-0.605017,-0.248321,-0.388980,4000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.487634,0.203614,0.844931,0.082736,0.589147,0.663283,0.394873,-0.238826,0.676666,-0.573719,-0.229685,-0.400267,4000.000000,
