0.663283,-0.589141,-0.238837,-0.394875,0.685925,-0.576072,-0.246691,-0.369853,0.643132,-0.615169,-0.252024,-0.380044,0.704000,-0.564428,-0.211388,-0.375660,10.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.673625,-0.582918,-0.267211,-0.367470,0.697522,-0.546685,-0.214527,-0.410582,0.698020,-0.569663,-0.215623,-0.376509,10.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.668875,-0.584708,-0.276656,-0.366311,0.640043,-0.614064,-0.253899,-0.385753,0.692968,-0.573859,-0.219150,-0.377430,10.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.667440,-0.584737,-0.281212,-0.365412,0.698351,-0.547203,-0.214039,-0.408733,0.688702,-0.577219,-0.222094,-0.378394,10.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.667375,-0.584199,-0.283676,-0.364485,0.640139,-0.614223,-0.253844,-0.385377,0.685095,-0.579906,-0.224558,-0.379377,10.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.667869,-0.583497,-0.285229,-0.363492,0.698237,-0.547258,-0.214117,-0.408813,0.682044,-0.582051,-0.226624,-0.380360,10.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.668587,-0.582759,-0.286376,-0.362453,0.640059,-0.614292,-0.253894,-0.385367,0.679459,-0.583760,-0.228361,-0.381329,10.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.669387,-0.582026,-0.287334,-0.361394,0.698177,-0.547340,-0.214162,-0.408783,0.677265,-0.585116,-0.229825,-0.382271,10.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.670212,-0.581307,-0.288199,-0.360334,0.639989,-0.614365,-0.253938,-0.385337,0.675400,-0.586190,-0.231062,-0.383179,10.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.671035,-0.580604,-0.289012,-0.359282,0.698115,-0.547419,-0.214208,-0.408759,0.673811,-0.587036,-0.232110,-0.384047,10.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.671847,-0.579916,-0.289792,-0.358245,0.639920,-0.614438,-0.253981,-0.385308,0.672454,-0.587699,-0.233001,-0.384871,10.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.672643,-0.579243,-0.290549,-0.357226,0.698053,-0.547497,-0.214254,-0.408735,0.671292,-0.588216,-0.233760,-0.385649,10.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.673421,-0.578584,-0.291285,-0.356226,0.639851,-0.614509,-0.254024,-0.385280,0.670295,-0.588615,-0.234408,-0.386380,10.000000,
