0.663283,-0.589141,-0.238837,-0.394875,0.708125,-0.544358,-0.252036,-0.372440,0.691627,-0.562916,-0.246499,-0.379494,0.714180,-0.537455,-0.239706,-0.378984,4.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.700536,-0.552649,-0.262645,-0.367214,0.663779,-0.591005,-0.248549,-0.385143,0.711028,-0.541102,-0.240643,-0.379130,4.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.694653,-0.558810,-0.270844,-0.363087,0.671410,-0.576546,-0.221448,-0.409591,0.708078,-0.544474,-0.241466,-0.379300,4.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.690219,-0.563296,-0.277089,-0.359884,0.653439,-0.599528,-0.243204,-0.392982,0.705317,-0.547593,-0.242186,-0.379493,4.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.686949,-0.566513,-0.281814,-0.357413,0.678139,-0.572183,-0.229399,-0.400139,0.702734,-0.550481,-0.242814,-0.379706,4.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.684580,-0.568791,-0.285387,-0.355503,0.654432,-0.598992,-0.244838,-0.391129,0.700319,-0.553154,-0.243357,-0.379937,4.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.682892,-0.570380,-0.288098,-0.354011,0.677771,-0.572401,-0.228864,-0.400756,0.698060,-0.555629,-0.243823,-0.380183,4.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.681716,-0.571469,-0.290169,-0.352830,0.654354,-0.599041,-0.244735,-0.391250,0.695947,-0.557922,-0.244221,-0.380443,4.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.680918,-0.572194,-0.291767,-0.351877,0.677790,-0.572392,-0.228903,-0.400713,0.693971,-0.560048,-0.244558,-0.380714,4.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.680400,-0.572655,-0.293013,-0.351091,0.654354,-0.599043,-0.244745,-0.391240,0.692123,-0.562018,-0.244838,-0.380995,4.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.680089,-0.572927,-0.294000,-0.350426,0.677784,-0.572398,-0.228904,-0.400714,0.690394,-0.563844,-0.245068,-0.381284,4.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.679929,-0.573060,-0.294796,-0.349850,0.654349,-0.599048,-0.244748,-0.391238,0.688777,-0.565539,-0.245253,-0.381579,4.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.679879,-0.573094,-0.295449,-0.349339,0.677780,-0.572403,-0.228907,-0.400712,0.687265,-0.567111,-0.245398,-0.381879,4.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.679911,-0.573056,-0.295996,-0.348876,0.654344,-0.599054,-0.244751,-0.391237,0.685849,-0.568571,-0.245506,-0.382184,4.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.680002,-0.572966,-0.296464,-0.348448,0.677775,-0.572409,-0.228910,-0.400711,0.684525,-0.569926,-0.245582,-0.382491,4.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.680135,-0.572840,-0.296874,-0.348046,0.654339,-0.599059,-0.244754,-0.391235,0.683285,-0.571185,-0.245629,-0.382799,4.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.680299,-0.572688,-0.297240,-0.347663,0.677771,-0.572414,-0.228914,-0.400709,0.682125,-0.572355,-0.245651,-0.383108,4.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.680486,-0.572517,-0.297573,-0.347295,0.654334,-0.599064,-0.244757,-0.391233,0.681038,-0.573442,-0.245649,-0.383416,4.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.680687,-0.572333,-0.297881,-0.346939,0.677766,-0.572419,-0.228917,-0.400707,0.680021,-0.574452,-0.245627,-0.383723,4.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.680900,-0.572141,-0.298169,-0.346591,0.654330,-0.599069,-0.244760,-0.391231,0.679067,-0.575392,-0.245588,-0.384029,4.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.681120,-0.571943,-0.298443,-0.346251,0.677762,-0.572425,-0.228920,-0.400705,0.678174,-0.576267,-0.245532,-0.384332,4.000000,
