0.663283,-0.589141,-0.238837,-0.394875,0.685276,-0.577242,-0.269754,-0.352735,0.650613,-0.599568,-0.241002,-0.398923,0.691290,-0.576231,-0.254168,-0.354224,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.680553,-0.578108,-0.278768,-0.353450,0.698630,-0.552267,-0.222445,-0.396781,0.689162,-0.577533,-0.253429,-0.356771,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.678020,-0.578207,-0.284284,-0.353763,0.654827,-0.600071,-0.247169,-0.387329,0.687212,-0.578689,-0.252704,-0.359166,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.676766,-0.577959,-0.287741,-0.353775,0.691215,-0.554236,-0.216394,-0.410143,0.685422,-0.579718,-0.251996,-0.361417,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.676252,-0.577564,-0.289987,-0.353568,0.652047,-0.601040,-0.245341,-0.391655,0.683779,-0.580634,-0.251308,-0.363531,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.676164,-0.577114,-0.291517,-0.353212,0.693629,-0.553679,-0.218450,-0.405707,0.682268,-0.581451,-0.250642,-0.365518,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.676321,-0.576651,-0.292622,-0.352755,0.652776,-0.600922,-0.246057,-0.390169,0.680879,-0.582180,-0.250000,-0.367383,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.676616,-0.576192,-0.293470,-0.352234,0.692813,-0.553931,-0.217849,-0.407079,0.679599,-0.582833,-0.249383,-0.369133,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.676990,-0.575742,-0.294164,-0.351673,0.652471,-0.601043,-0.245883,-0.390603,0.678420,-0.583416,-0.248792,-0.370775,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.677406,-0.575303,-0.294762,-0.351090,0.693005,-0.553928,-0.218079,-0.406631,0.677333,-0.583939,-0.248226,-0.372315,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.677843,-0.574874,-0.295299,-0.350495,0.652499,-0.601078,-0.245979,-0.390442,0.676330,-0.584409,-0.247686,-0.373759,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.678290,-0.574456,-0.295798,-0.349896,0.692887,-0.554004,-0.218052,-0.406744,0.675403,-0.584831,-0.247172,-0.375113,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.678739,-0.574046,-0.296271,-0.349298,0.652425,-0.601138,-0.245992,-0.390464,0.674547,-0.585210,-0.246683,-0.376382,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.679186,-0.573644,-0.296725,-0.348703,0.692863,-0.554055,-0.218104,-0.406687,0.673754,-0.585552,-0.246218,-0.377571,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.679629,-0.573249,-0.297165,-0.348114,0.652383,-0.601189,-0.246030,-0.390431,0.673021,-0.585861,-0.245778,-0.378685,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.680066,-0.572860,-0.297594,-0.347532,0.692811,-0.554114,-0.218132,-0.406681,0.672342,-0.586140,-0.245361,-0.379729,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.680498,-0.572478,-0.298014,-0.346957,0.652332,-0.601243,-0.246060,-0.390415,0.671713,-0.586392,-0.244966,-0.380706,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.680922,-0.572102,-0.298426,-0.346390,0.692768,-0.554170,-0.218166,-0.406659,0.671130,-0.586620,-0.244593,-0.381621,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.681340,-0.571732,-0.298830,-0.345831,0.652284,-0.601296,-0.246093,-0.390394,0.670590,-0.586827,-0.244240,-0.382478,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.681750,-0.571368,-0.299227,-0.345280,0.692723,-0.554226,-0.218199,-0.406643,0.670088,-0.587015,-0.243908,-0.383281,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.682154,-0.571009,-0.299617,-0.344738,0.652235,-0.601349,-0.246124,-0.390374,0.669622,-0.587186,-0.243595,-0.384031,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.682551,-0.570655,-0.300001,-0.344203,0.692678,-0.554282,-0.218232,-0.406625,0.669189,-0.587342,-0.243299,-0.384734,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.682941,-0.570307,-0.300379,-0.343677,0.652187,-0.601402,-0.246155,-0.390354,0.668787,-0.587484,-0.243021,-0.385392,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.683324,-0.569964,-0.300750,-0.343159,0.692634,-0.554337,-0.218264,-0.406607,0.668414,-0.587613,-0.242759,-0.386007,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.683701,-0.569627,-0.301116,-0.342648,0.652138,-0.601454,-0.246187,-0.390335,0.668066,-0.587731,-0.242513,-0.386583,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.684071,-0.569294,-0.301475,-0.342146,0.692589,-0.554392,-0.218297,-0.406590,0.667743,-0.587840,-0.242282,-0.387122,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.684435,-0.568966,-0.301828,-0.341651,0.652090,-0.601506,-0.246218,-0.390315,0.667443,-0.587938,-0.242064,-0.387626,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.684793,-0.568644,-0.302176,-0.341163,0.692545,-0.554448,-0.218329,-0.406573,0.667163,-0.588029,-0.241860,-0.388097,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.685144,-0.568326,-0.302518,-0.340684,0.652043,-0.601557,-0.246249,-0.390295,0.666902,-0.588112,-0.241668,-0.388538,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.685489,-0.568014,-0.302855,-0.340211,0.692501,-0.554502,-0.218361,-0.406555,0.666660,-0.588189,-0.241488,-0.388950,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.685829,-0.567706,-0.303186,-0.339746,0.651995,-0.601609,-0.246280,-0.390276,0.666434,-0.588259,-0.241319,-0.389336,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.686162,-0.567402,-0.303512,-0.339288,0.692458,-0.554557,-0.218393,-0.406538,0.666223,-0.588323,-0.241161,-0.389697,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.686490,-0.567104,-0.303832,-0.338838,0.651948,-0.601660,-0.246310,-0.390257,0.666027,-0.588383,-0.241012,-0.390034,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.686812,-0.566810,-0.304147,-0.338394,0.692414,-0.554611,-0.218425,-0.406521,0.665844,-0.588438,-0.240873,-0.390350,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.687129,-0.566520,-0.304457,-0.337957,0.651901,-0.601711,-0.246341,-0.390237,0.665674,-0.588488,-0.240742,-0.390645,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.687440,-0.566235,-0.304762,-0.337527,0.692371,-0.554665,-0.218457,-0.406504,0.665515,-0.588535,-0.240620,-0.390920,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.687745,-0.565954,-0.305062,-0.337104,0.651854,-0.601762,-0.246371,-0.390218,0.665367,-0.588578,-0.240505,-0.391178,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.688046,-0.565678,-0.305357,-0.336687,0.692328,-0.554719,-0.218488,-0.406487,0.665228,-0.588618,-0.240398,-0.391419,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.688341,-0.565406,-0.305647,-0.336277,0.651807,-0.601812,-0.246401,-0.390199,0.665100,-0.588655,-0.240297,-0.391645,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.688631,-0.565138,-0.305933,-0.335874,0.692285,-0.554772,-0.218520,-0.406470,0.664979,-0.588689,-0.240203,-0.391856,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.688916,-0.564875,-0.306213,-0.335476,0.651761,-0.601862,-0.246431,-0.390180,0.664867,-0.588720,-0.240115,-0.392053,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.689196,-0.564615,-0.306490,-0.335085,0.692243,-0.554825,-0.218551,-0.406454,0.664762,-0.588749,-0.240032,-0.392237,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.689472,-0.564360,-0.306761,-0.334700,0.651715,-0.601912,-0.246461,-0.390161,0.664665,-0.588777,-0.239955,-0.392409,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.689742,-0.564108,-0.307028,-0.334321,0.692200,-0.554878,-0.218582,-0.406437,0.664573,-0.588802,-0.239882,-0.392570,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.690008,-0.563861,-0.307291,-0.333949,0.651669,-0.601962,-0.246491,-0.390142,0.664488,-0.588825,-0.239815,-0.392721,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.690270,-0.563617,-0.307550,-0.333582,0.692158,-0.554931,-0.218613,-0.406420,0.664409,-0.588847,-0.239751,-0.392861,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.690527,-0.563377,-0.307804,-0.333221,0.651623,-0.602012,-0.246521,-0.390124,0.664335,-0.588867,-0.239692,-0.392993,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.690779,-0.563141,-0.308054,-0.332865,0.692116,-0.554983,-0.218643,-0.406404,0.664265,-0.588885,-0.239636,-0.393116,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.691027,-0.562909,-0.308300,-0.332515,0.651578,-0.602061,-0.246550,-0.390105,0.664201,-0.588903,-0.239584,-0.393231,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.691271,-0.562680,-0.308542,-0.332171,0.692075,-0.555035,-0.218674,-0.406387,0.664140,-0.588919,-0.239536,-0.393338,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.691510,-0.562455,-0.308780,-0.331832,0.651533,-0.602110,-0.246579,-0.390087,0.664084,-0.588934,-0.239490,-0.393439,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.691746,-0.562234,-0.309013,-0.331499,0.692033,-0.555087,-0.218705,-0.406371,0.664031,-0.588948,-0.239448,-0.393532,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.691977,-0.562016,-0.309244,-0.331171,0.651488,-0.602159,-0.246609,-0.390068,0.663982,-0.588961,-0.239408,-0.393620,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.692205,-0.561801,-0.309470,-0.330848,0.691992,-0.555138,-0.218735,-0.406355,0.663936,-0.588973,-0.239371,-0.393702,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.692428,-0.561590,-0.309692,-0.330531,0.651443,-0.602207,-0.246638,-0.390050,0.663893,-0.588984,-0.239336,-0.393779,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.692648,-0.561382,-0.309911,-0.330218,0.691950,-0.555190,-0.218765,-0.406338,0.663853,-0.588995,-0.239304,-0.393850,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.692864,-0.561178,-0.310126,-0.329911,0.651398,-0.602255,-0.246667,-0.390032,0.663816,-0.589005,-0.239273,-0.393917,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.693076,-0.560976,-0.310338,-0.329608,0.691909,-0.555241,-0.218795,-0.406322,0.663781,-0.589014,-0.239245,-0.393980,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.693284,-0.560778,-0.310546,-0.329311,0.651354,-0.602303,-0.246695,-0.390013,0.663748,-0.589022,-0.239218,-0.394038,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.693489,-0.560583,-0.310751,-0.329018,0.691869,-0.555292,-0.218825,-0.406306,0.663717,-0.589030,-0.239193,-0.394093,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.693691,-0.560392,-0.310952,-0.328730,0.651310,-0.602351,-0.246724,-0.389995,0.663689,-0.589037,-0.239170,-0.394144,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.693889,-0.560203,-0.311150,-0.328446,0.691828,-0.555342,-0.218854,-0.406290,0.663662,-0.589044,-0.239148,-0.394192,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.694083,-0.560017,-0.311345,-0.328167,0.651266,-0.602399,-0.246752,-0.389977,0.663637,-0.589051,-0.239128,-0.394237,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.694274,-0.559834,-0.311537,-0.327893,0.691788,-0.555392,-0.218884,-0.406274,0.663614,-0.589057,-0.239109,-0.394278,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.694462,-0.559655,-0.311725,-0.327622,0.651222,-0.602446,-0.246781,-0.389959,0.663592,-0.589062,-0.239091,-0.394317,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.694647,-0.559478,-0.311910,-0.327357,0.691748,-0.555443,-0.218913,-0.406258,0.663572,-0.589068,-0.239075,-0.394354,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.694828,-0.559304,-0.312092,-0.327095,0.651178,-0.602493,-0.246809,-0.389942,0.663553,-0.589072,-0.239059,-0.394388,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.695007,-0.559133,-0.312271,-0.326838,0.691708,-0.555492,-0.218943,-0.406243,0.663535,-0.589077,-0.239045,-0.394420,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.695182,-0.558964,-0.312447,-0.326585,0.651135,-0.602540,-0.246837,-0.389924,0.663519,-0.589081,-0.239031,-0.394449,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.695354,-0.558798,-0.312621,-0.326336,0.691668,-0.555542,-0.218972,-0.406227,0.663503,-0.589085,-0.239018,-0.394477,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.695523,-0.558635,-0.312791,-0.326092,0.651092,-0.602586,-0.246865,-0.389906,0.663489,-0.589089,-0.239007,-0.394503,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.695690,-0.558475,-0.312958,-0.325851,0.691628,-0.555591,-0.219001,-0.406211,0.663475,-0.589092,-0.238995,-0.394527,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.695853,-0.558317,-0.313123,-0.325614,0.651049,-0.602633,-0.246893,-0.389889,0.663463,-0.589095,-0.238985,-0.394550,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696014,-0.558162,-0.313285,-0.325381,0.691589,-0.555640,-0.219030,-0.406196,0.663451,-0.589098,-0.238975,-0.394571,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696172,-0.558009,-0.313444,-0.325152,0.651006,-0.602679,-0.246920,-0.389871,0.663440,-0.589101,-0.238966,-0.394591,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696327,-0.557858,-0.313601,-0.324926,0.691549,-0.555689,-0.219058,-0.406180,0.663430,-0.589104,-0.238958,-0.394610,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696480,-0.557711,-0.313755,-0.324704,0.650964,-0.602725,-0.246948,-0.389854,0.663420,-0.589106,-0.238950,-0.394627,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696630,-0.557565,-0.313906,-0.324486,0.691510,-0.555738,-0.219087,-0.406165,0.663411,-0.589109,-0.238943,-0.394643,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696777,-0.557422,-0.314055,-0.324271,0.650922,-0.602770,-0.246975,-0.389836,0.663403,-0.589111,-0.238936,-0.394658,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696922,-0.557281,-0.314201,-0.324060,0.691472,-0.555786,-0.219115,-0.406150,0.663395,-0.589113,-0.238929,-0.394673,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697064,-0.557143,-0.314345,-0.323852,0.650879,-0.602816,-0.247002,-0.389819,0.663387,-0.589115,-0.238923,-0.394686,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697204,-0.557006,-0.314487,-0.323648,0.691433,-0.555834,-0.219143,-0.406134,0.663381,-0.589116,-0.238918,-0.394698,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697342,-0.556872,-0.314626,-0.323447,0.650838,-0.602861,-0.247029,-0.389802,0.663374,-0.589118,-0.238912,-0.394710,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697477,-0.556741,-0.314763,-0.323249,0.691394,-0.555882,-0.219172,-0.406119,0.663368,-0.589119,-0.238907,-0.394720,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697610,-0.556611,-0.314897,-0.323055,0.650796,-0.602906,-0.247056,-0.389785,0.663363,-0.589121,-0.238903,-0.394730,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697740,-0.556483,-0.315029,-0.322864,0.691356,-0.555930,-0.219200,-0.406104,0.663357,-0.589122,-0.238898,-0.394740,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697869,-0.556358,-0.315160,-0.322676,0.650754,-0.602951,-0.247083,-0.389768,0.663352,-0.589123,-0.238894,-0.394749,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697995,-0.556234,-0.315287,-0.322491,0.691318,-0.555977,-0.219227,-0.406089,0.663348,-0.589125,-0.238891,-0.394757,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.698119,-0.556113,-0.315413,-0.322309,0.650713,-0.602995,-0.247110,-0.389751,0.663344,-0.589126,-0.238887,-0.394765,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.698241,-0.555994,-0.315537,-0.322130,0.691280,-0.556024,-0.219255,-0.406074,0.663340,-0.589127,-0.238884,-0.394772,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.698360,-0.555876,-0.315658,-0.321954,0.650672,-0.603040,-0.247136,-0.389734,0.663336,-0.589128,-0.238881,-0.394779,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.698478,-0.555761,-0.315778,-0.321781,0.691242,-0.556071,-0.219283,-0.406059,0.663332,-0.589128,-0.238878,-0.394785,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.698594,-0.555647,-0.315896,-0.321610,0.650631,-0.603084,-0.247163,-0.389717,0.663329,-0.589129,-0.238875,-0.394791,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.698707,-0.555535,-0.316011,-0.321443,0.691205,-0.556118,-0.219310,-0.406044,0.663326,-0.589130,-0.238873,-0.394796,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.698819,-0.555425,-0.316125,-0.321278,0.650590,-0.603128,-0.247189,-0.389701,0.663323,-0.589131,-0.238870,-0.394801,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.698929,-0.555317,-0.316236,-0.321116,0.691167,-0.556164,-0.219337,-0.406030,0.663321,-0.589131,-0.238868,-0.394806,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.699037,-0.555211,-0.316346,-0.320957,0.650550,-0.603171,-0.247215,-0.389684,0.663318,-0.589132,-0.238866,-0.394811,7.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.699143,-0.555106,-0.316454,-0.320800,0.691130,-0.556211,-0.219365,-0.406015,0.663316,-0.589133,-0.238864,-0.394815,7.000000,
