0.663283,-0.589141,-0.238837,-0.394875,0.379065,-0.542841,-0.620166,-0.420747,-0.637451,-0.207099,-0.602312,-0.433574,0.647305,-0.607278,-0.249091,-0.387509,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.737371,-0.191746,0.647041,-0.029243,0.684619,0.420768,0.567889,0.178195,0.678657,-0.571372,-0.228289,-0.401051,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.462798,-0.140093,-0.839996,-0.246169,-0.662485,-0.553903,-0.503951,0.018415,0.647899,-0.606018,-0.248921,-0.388596,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.467059,0.052731,0.861906,0.190247,0.632206,0.614281,0.454167,-0.129253,0.677812,-0.572365,-0.228885,-0.400725,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.450456,-0.048057,-0.863068,-0.223368,-0.611986,-0.640598,-0.425295,0.185019,0.648765,-0.605091,-0.248366,-0.388952,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.446425,0.023211,0.862408,0.237527,0.600777,0.652487,0.410132,-0.212413,0.677016,-0.573306,-0.229441,-0.400407,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.439112,-0.003445,-0.861065,-0.256390,-0.594964,-0.658059,-0.402455,0.225846,0.649581,-0.604215,-0.247840,-0.389287,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.432225,-0.017379,0.858991,0.273888,0.592032,0.660732,0.398624,-0.232444,0.676264,-0.574194,-0.229966,-0.400106,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.424792,0.037648,-0.856291,-0.291376,-0.590571,-0.662032,-0.396726,0.235689,0.650351,-0.603386,-0.247344,-0.389602,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.417100,-0.057666,0.852980,0.308428,0.589847,0.662668,0.395788,-0.237286,0.675551,-0.575031,-0.230462,-0.399820,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.409116,0.077277,-0.849111,-0.325059,-0.589489,-0.662980,-0.395325,0.238073,0.651077,-0.602603,-0.246875,-0.389900,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.400889,-0.096451,0.844733,0.341190,0.589313,0.663134,0.395096,-0.238460,0.674878,-0.575822,-0.230930,-0.399550,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.392452,0.115139,-0.839901,-0.356780,-0.589226,-0.663209,-0.394984,0.238651,0.651762,-0.601862,-0.246431,-0.390180,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.383840,-0.133307,0.834668,0.371788,0.589183,0.663246,0.394928,-0.238746,0.674241,-0.576567,-0.231371,-0.399295,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.375086,0.150932,-0.829089,-0.386188,-0.589162,-0.663265,-0.394901,0.238792,0.652408,-0.601161,-0.246012,-0.390445,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.366225,-0.167998,0.823217,0.399963,0.589151,0.663274,0.394888,-0.238815,0.673639,-0.577271,-0.231788,-0.399053,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.357284,0.184499,-0.817101,-0.413103,-0.589146,-0.663278,-0.394881,0.238826,0.653018,-0.600499,-0.245615,-0.390694,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.348294,-0.200434,0.810786,0.425609,0.589143,0.663281,0.394878,-0.238832,0.673069,-0.577935,-0.232181,-0.398824,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.339278,0.215809,-0.804315,-0.437486,-0.589142,-0.663282,-0.394876,0.238834,0.653593,-0.599873,-0.245241,-0.390930,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.330257,-0.230636,0.797725,0.448745,0.589142,0.663282,0.394875,-0.238836,0.672531,-0.578562,-0.232553,-0.398608,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.321252,0.244930,-0.791047,-0.459402,-0.589141,-0.663282,-0.394875,0.238836,0.654136,-0.599281,-0.244887,-0.391151,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.312277,-0.258710,0.784310,0.469478,0.589141,0.663283,0.394875,-0.238837,0.672021,-0.579153,-0.232903,-0.398403,7000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.303345,0.271998,-0.777537,-0.478994,-0.589141,-0.663283,-0.394875,0.238837,0.654648,-0.598721,-0.244552,-0.391361,7000.000000,
