0.663283,-0.589141,-0.238837,-0.394875,0.643345,-0.602153,-0.294161,-0.370118,0.452868,-0.727834,-0.322779,-0.401226,0.676491,-0.581797,-0.234875,-0.385623,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.666927,-0.583095,-0.270806,-0.376660,0.673839,-0.553365,-0.216676,-0.439066,0.671845,-0.585360,-0.236895,-0.387116,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.659302,-0.590823,-0.285757,-0.366868,0.543013,-0.725497,-0.325083,-0.270393,0.669003,-0.587234,-0.237937,-0.388558,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.667485,-0.583039,-0.281607,-0.367732,0.715386,-0.539911,-0.210539,-0.390374,0.667215,-0.588212,-0.238464,-0.389827,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.666763,-0.584408,-0.287405,-0.362342,0.507967,-0.718160,-0.317695,-0.353958,0.666056,-0.588716,-0.238722,-0.390890,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.670824,-0.580592,-0.287492,-0.360910,0.706608,-0.531418,-0.204649,-0.420022,0.665280,-0.588970,-0.238841,-0.391755,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.671901,-0.579962,-0.290658,-0.357366,0.525846,-0.716767,-0.317536,-0.330003,0.664746,-0.589093,-0.238890,-0.392445,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.674520,-0.577592,-0.291846,-0.355297,0.714134,-0.527528,-0.202656,-0.413106,0.664369,-0.589150,-0.238905,-0.392990,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.676023,-0.576398,-0.294039,-0.352562,0.526577,-0.713510,-0.315263,-0.337979,0.664097,-0.589172,-0.238903,-0.393416,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.678011,-0.574629,-0.295463,-0.350434,0.716013,-0.523569,-0.200295,-0.416032,0.663898,-0.589178,-0.238896,-0.393748,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.679527,-0.573337,-0.297201,-0.348137,0.530793,-0.710911,-0.313639,-0.338371,0.663750,-0.589177,-0.238886,-0.394006,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.681167,-0.571877,-0.298598,-0.346133,0.718742,-0.520073,-0.198277,-0.416678,0.663639,-0.589172,-0.238877,-0.394205,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.682573,-0.570639,-0.300066,-0.344130,0.533970,-0.708445,-0.312062,-0.340000,0.663555,-0.589167,-0.238869,-0.394359,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.683978,-0.569375,-0.301357,-0.342301,0.721033,-0.516854,-0.196410,-0.417608,0.663491,-0.589162,-0.238862,-0.394477,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.685244,-0.568237,-0.302633,-0.340529,0.536960,-0.706192,-0.310630,-0.341287,0.663442,-0.589158,-0.238857,-0.394569,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.686468,-0.567123,-0.303798,-0.338880,0.723136,-0.513912,-0.194708,-0.418399,0.663405,-0.589154,-0.238852,-0.394639,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.687595,-0.566093,-0.304921,-0.337305,0.539669,-0.704123,-0.309315,-0.342481,0.663377,-0.589151,-0.238849,-0.394694,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.688668,-0.565104,-0.305964,-0.335828,0.725040,-0.511222,-0.193152,-0.419120,0.663355,-0.589149,-0.238846,-0.394735,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.689666,-0.564179,-0.306956,-0.334425,0.542136,-0.702225,-0.308112,-0.343564,0.663338,-0.589147,-0.238844,-0.394767,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.690610,-0.563299,-0.307884,-0.333105,0.726767,-0.508763,-0.191731,-0.419772,0.663325,-0.589146,-0.238843,-0.394792,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.691493,-0.562472,-0.308763,-0.331856,0.544381,-0.700486,-0.307011,-0.344548,0.663316,-0.589145,-0.238841,-0.394811,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.692324,-0.561688,-0.309588,-0.330680,0.728335,-0.506516,-0.190434,-0.420362,0.663308,-0.589144,-0.238840,-0.394826,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.693104,-0.560950,-0.310367,-0.329568,0.546426,-0.698892,-0.306002,-0.345444,0.663302,-0.589143,-0.238839,-0.394837,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.693837,-0.560252,-0.311099,-0.328520,0.729759,-0.504463,-0.189249,-0.420896,0.663298,-0.589143,-0.238839,-0.394846,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.694526,-0.559594,-0.311789,-0.327531,0.548287,-0.697432,-0.305080,-0.346259,0.663294,-0.589142,-0.238838,-0.394852,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.695173,-0.558973,-0.312438,-0.326599,0.731052,-0.502588,-0.188168,-0.421381,0.663291,-0.589142,-0.238838,-0.394857,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.695780,-0.558388,-0.313049,-0.325720,0.549983,-0.696096,-0.304237,-0.347000,0.663289,-0.589142,-0.238838,-0.394861,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696351,-0.557835,-0.313625,-0.324891,0.732226,-0.500875,-0.187181,-0.421820,0.663288,-0.589142,-0.238838,-0.394864,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696887,-0.557315,-0.314166,-0.324111,0.551527,-0.694874,-0.303466,-0.347674,0.663287,-0.589142,-0.238837,-0.394867,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697391,-0.556824,-0.314676,-0.323375,0.733294,-0.499310,-0.186280,-0.422219,0.663286,-0.589141,-0.238837,-0.394869,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697865,-0.556362,-0.315156,-0.322682,0.552933,-0.693755,-0.302761,-0.348288,0.663285,-0.589141,-0.238837,-0.394870,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.698310,-0.555926,-0.315607,-0.322029,0.734265,-0.497882,-0.185458,-0.422581,0.663284,-0.589141,-0.238837,-0.394871,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.698727,-0.555515,-0.316032,-0.321413,0.554214,-0.692732,-0.302117,-0.348847,0.663284,-0.589141,-0.238837,-0.394872,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.699120,-0.555129,-0.316431,-0.320834,0.735147,-0.496578,-0.184707,-0.422909,0.663284,-0.589141,-0.238837,-0.394872,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.699489,-0.554764,-0.316807,-0.320288,0.555381,-0.691797,-0.301528,-0.349356,0.663283,-0.589141,-0.238837,-0.394873,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.699836,-0.554421,-0.317161,-0.319775,0.735950,-0.495387,-0.184022,-0.423208,0.663283,-0.589141,-0.238837,-0.394873,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.700162,-0.554098,-0.317493,-0.319291,0.556445,-0.690941,-0.300990,-0.349820,0.663283,-0.589141,-0.238837,-0.394874,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.700468,-0.553794,-0.317806,-0.318836,0.736680,-0.494301,-0.183398,-0.423479,0.663283,-0.589141,-0.238837,-0.394874,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.700755,-0.553507,-0.318101,-0.318407,0.557414,-0.690160,-0.300499,-0.350242,0.663283,-0.589141,-0.238837,-0.394874,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.701026,-0.553238,-0.318378,-0.318004,0.737345,-0.493309,-0.182827,-0.423725,0.663283,-0.589141,-0.238837,-0.394874,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.701280,-0.552984,-0.318638,-0.317624,0.558297,-0.689446,-0.300051,-0.350626,0.663283,-0.589141,-0.238837,-0.394874,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.701518,-0.552745,-0.318883,-0.317267,0.737950,-0.492403,-0.182307,-0.423949,0.663283,-0.589141,-0.238837,-0.394874,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.701743,-0.552520,-0.319114,-0.316931,0.559101,-0.688794,-0.299641,-0.350976,0.663283,-0.589141,-0.238837,-0.394874,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.701953,-0.552309,-0.319330,-0.316614,0.738500,-0.491577,-0.181833,-0.424153,0.663283,-0.589141,-0.238837,-0.394874,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.702152,-0.552110,-0.319534,-0.316317,0.559835,-0.688198,-0.299267,-0.351295,0.663283,-0.589141,-0.238837,-0.394874,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.702338,-0.551922,-0.319726,-0.316037,0.739002,-0.490823,-0.181400,-0.424338,0.663283,-0.589141,-0.238837,-0.394874,30.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.702513,-0.551746,-0.319906,-0.315773,0.560503,-0.687653,-0.298926,-0.351586,0.663283,-0.589141,-0.238837,-0.394874,30.000000,
