0.663283,-0.589141,-0.238837,-0.394875,0.440456,-0.617763,-0.565869,-0.322739,-0.487469,-0.687576,-0.375736,-0.385273,0.654276,-0.609415,-0.250877,-0.370940,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.856445,-0.199330,0.371018,-0.298521,0.758512,0.541396,0.340332,-0.125398,0.673972,-0.579685,-0.233196,-0.394140,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.297393,-0.541527,-0.774726,-0.134558,-0.559628,-0.701618,-0.409530,0.163810,0.659496,-0.594052,-0.241758,-0.392072,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.587880,0.165072,0.763405,-0.210622,0.619348,0.639803,0.385164,-0.242299,0.665567,-0.586732,-0.237402,-0.395484,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.461372,-0.447720,-0.760169,-0.093946,-0.578029,-0.674010,-0.399177,0.228583,0.662238,-0.590357,-0.239561,-0.394372,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.519233,0.221320,0.816120,-0.123948,0.595699,0.657674,0.392589,-0.241831,0.663829,-0.588536,-0.238477,-0.395076,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.485019,-0.372435,-0.787162,-0.080152,-0.586113,-0.666026,-0.395984,0.236807,0.663015,-0.589444,-0.239018,-0.394761,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.507489,0.220048,0.831502,-0.051365,0.590718,0.661896,0.394312,-0.239719,0.663418,-0.588990,-0.238747,-0.394928,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.485133,-0.305953,-0.814442,-0.087877,-0.588368,-0.663972,-0.395154,0.238363,0.663215,-0.589217,-0.238882,-0.394847,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.500880,0.195229,0.843128,0.011834,0.589531,0.662937,0.394734,-0.239066,0.663316,-0.589103,-0.238814,-0.394888,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.479846,-0.241826,-0.835893,-0.112030,-0.588947,-0.663455,-0.394945,0.238720,0.663266,-0.589160,-0.238848,-0.394868,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.492185,0.155955,0.853419,0.071468,0.589238,0.663196,0.394840,-0.238895,0.663291,-0.589132,-0.238831,-0.394878,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.471192,-0.177202,-0.851283,-0.147969,-0.589092,-0.663326,-0.394892,0.238808,0.663278,-0.589146,-0.238840,-0.394873,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.480151,0.107000,0.860811,0.130423,0.589165,0.663261,0.394866,-0.238851,0.663285,-0.589139,-0.238836,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.459024,-0.111491,-0.860280,-0.191796,-0.589129,-0.663293,-0.394879,0.238830,0.663282,-0.589142,-0.238838,-0.394874,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.464388,0.052064,0.863621,0.189189,0.589147,0.663277,0.394872,-0.238841,0.663283,-0.589140,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.443180,-0.045580,-0.862514,-0.239966,-0.589138,-0.663285,-0.394876,0.238835,0.663282,-0.589141,-0.238837,-0.394874,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.444905,-0.005537,0.860900,0.246738,0.589143,0.663281,0.394874,-0.238838,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.423860,0.018875,-0.858104,-0.289212,-0.589140,-0.663283,-0.394875,0.238836,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.422126,-0.062910,0.852656,0.301379,0.589141,0.663282,0.394874,-0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.401634,0.080116,-0.847855,-0.336769,-0.589141,-0.663283,-0.394875,0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.396829,-0.117830,0.839703,0.351485,0.589141,0.663283,0.394874,-0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.377301,0.136797,-0.833090,-0.380647,-0.589141,-0.663283,-0.394875,0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.369965,-0.168897,0.823290,0.395970,0.589141,0.663283,0.394875,-0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.351703,0.188219,-0.815296,-0.419727,-0.589141,-0.663283,-0.394875,0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.342450,-0.215494,0.804704,0.434445,0.589141,0.663283,0.394875,-0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.325570,0.234310,-0.795799,-0.453659,-0.589141,-0.663283,-0.394875,0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.314998,-0.257600,0.785002,0.467108,0.589141,0.663283,0.394875,-0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.299438,0.275450,-0.775585,-0.482629,-0.589141,-0.663283,-0.394875,0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.288060,-0.295568,0.764919,0.494529,0.589141,0.663283,0.394875,-0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.273638,0.312269,-0.755275,-0.507118,-0.589141,-0.663283,-0.394875,0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.261845,-0.329935,0.744880,0.517431,0.589141,0.663283,0.394875,-0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.248321,0.345483,-0.735183,-0.527716,-0.589141,-0.663283,-0.394875,0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.236368,-0.361293,0.725070,0.536536,0.589141,0.663283,0.394875,-0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.223500,0.375792,-0.715400,-0.545006,-0.589141,-0.663283,-0.394875,0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.211522,-0.390220,0.705512,0.552485,0.589141,0.663283,0.394875,-0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.199087,0.403831,-0.695874,-0.559503,-0.589141,-0.663283,-0.394875,0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.187121,-0.417251,0.686115,0.565803,0.589141,0.663283,0.394875,-0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.174928,0.430157,-0.676466,-0.571628,-0.589141,-0.663283,-0.394875,0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.162946,-0.442861,0.666721,0.576893,0.589141,0.663283,0.394875,-0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.150825,0.455244,-0.656979,-0.581707,-0.589141,-0.663283,-0.394875,0.238837,0.663283,-0.589141,-0.238837,-0.394875,300.000000,
