0.663283,-0.589141,-0.238837,-0.394875,0.737476,-0.549884,-0.180843,-0.347927,0.735445,-0.552215,-0.180253,-0.348839,0.738965,-0.549056,-0.177295,-0.347899,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.735220,-0.551380,-0.184971,-0.348163,0.731069,-0.556027,-0.183904,-0.350072,0.738165,-0.549776,-0.177970,-0.348118,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.733009,-0.552815,-0.188996,-0.348388,0.726648,-0.559757,-0.187565,-0.351389,0.737373,-0.550484,-0.178637,-0.348335,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.730844,-0.554190,-0.192914,-0.348604,0.722182,-0.563396,-0.191235,-0.352801,0.736589,-0.551180,-0.179296,-0.348553,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.728728,-0.555505,-0.196726,-0.348811,0.717672,-0.566933,-0.194915,-0.354320,0.735814,-0.551866,-0.179947,-0.348770,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.726662,-0.556761,-0.200430,-0.349009,0.713121,-0.570357,-0.198605,-0.355961,0.735048,-0.552540,-0.180590,-0.348987,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.724649,-0.557959,-0.204025,-0.349199,0.708531,-0.573653,-0.202304,-0.357742,0.734289,-0.553204,-0.181225,-0.349203,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.722688,-0.559102,-0.207511,-0.349380,0.703907,-0.576803,-0.206012,-0.359684,0.733539,-0.553856,-0.181853,-0.349419,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.720782,-0.560189,-0.210888,-0.349554,0.699254,-0.579783,-0.209726,-0.361815,0.732796,-0.554499,-0.182473,-0.349635,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.718930,-0.561223,-0.214157,-0.349720,0.694583,-0.582563,-0.213442,-0.364167,0.732062,-0.555131,-0.183085,-0.349850,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.717135,-0.562205,-0.217319,-0.349880,0.689907,-0.585102,-0.217154,-0.366781,0.731336,-0.555752,-0.183690,-0.350065,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.715395,-0.563137,-0.220373,-0.350032,0.685251,-0.587345,-0.220850,-0.369707,0.730617,-0.556364,-0.184288,-0.350280,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.713711,-0.564020,-0.223323,-0.350178,0.680650,-0.589216,-0.224509,-0.373009,0.729906,-0.556966,-0.184878,-0.350494,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.712083,-0.564856,-0.226168,-0.350318,0.676167,-0.590611,-0.228093,-0.376762,0.729203,-0.557558,-0.185462,-0.350708,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.710511,-0.565647,-0.228912,-0.350452,0.671905,-0.591387,-0.231537,-0.381046,0.728507,-0.558141,-0.186038,-0.350921,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.708994,-0.566394,-0.231555,-0.350580,0.668029,-0.591357,-0.234728,-0.385924,0.727819,-0.558714,-0.186608,-0.351134,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.707532,-0.567100,-0.234100,-0.350703,0.664786,-0.590321,-0.237489,-0.391382,0.727139,-0.559278,-0.187171,-0.351347,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.706124,-0.567766,-0.236549,-0.350820,0.662479,-0.588138,-0.239593,-0.397254,0.726466,-0.559832,-0.187727,-0.351559,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.704769,-0.568393,-0.238905,-0.350933,0.663744,-0.591268,-0.238213,-0.391280,0.725800,-0.560378,-0.188276,-0.351771,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.703466,-0.568984,-0.241170,-0.351040,0.664503,-0.586853,-0.238120,-0.396658,0.725142,-0.560915,-0.188819,-0.351982,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.702214,-0.569541,-0.243347,-0.351143,0.661070,-0.591767,-0.240298,-0.393771,0.724490,-0.561443,-0.189355,-0.352193,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.701012,-0.570063,-0.245438,-0.351241,0.665121,-0.587079,-0.237600,-0.395599,0.723846,-0.561963,-0.189885,-0.352404,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.699859,-0.570555,-0.247446,-0.351334,0.660986,-0.591715,-0.240371,-0.393945,0.723209,-0.562474,-0.190408,-0.352614,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.698753,-0.571016,-0.249373,-0.351424,0.665113,-0.587074,-0.237607,-0.395616,0.722579,-0.562977,-0.190925,-0.352823,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.697693,-0.571448,-0.251222,-0.351509,0.660987,-0.591715,-0.240370,-0.393943,0.721955,-0.563472,-0.191436,-0.353032,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.696678,-0.571854,-0.252997,-0.351590,0.665113,-0.587074,-0.237607,-0.395616,0.721339,-0.563959,-0.191941,-0.353241,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.695706,-0.572234,-0.254699,-0.351667,0.660987,-0.591715,-0.240370,-0.393943,0.720729,-0.564437,-0.192440,-0.353449,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.694776,-0.572589,-0.256332,-0.351741,0.665113,-0.587074,-0.237607,-0.395616,0.720126,-0.564908,-0.192934,-0.353657,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.693887,-0.572921,-0.257897,-0.351811,0.660987,-0.591715,-0.240370,-0.393943,0.719530,-0.565372,-0.193421,-0.353864,0.700000,
0.663283,-0.589141,-0.238837,-0.394875,0.693037,-0.573232,-0.259398,-0.351877,0.665113,-0.587074,-0.237607,-0.395616,0.718940,-0.565828,-0.193902,-0.354071,0.700000,
