0.663283,-0.589141,-0.238837,-0.394875,0.368567,-0.533644,-0.658705,-0.381433,-0.657589,-0.464487,-0.288443,-0.518295,0.643388,-0.616700,-0.254980,-0.375124,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.766287,-0.177512,0.613246,-0.072273,0.736457,0.557673,0.348065,0.159630,0.682789,-0.567093,-0.225735,-0.401557,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.440857,-0.218536,-0.838171,-0.235279,-0.669025,-0.634163,-0.384311,0.050475,0.647600,-0.606399,-0.249146,-0.388357,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.485733,0.073528,0.861362,0.129277,0.628584,0.653243,0.392029,-0.156426,0.675544,-0.575047,-0.230471,-0.399806,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.456985,-0.099274,-0.861576,-0.197474,-0.607000,-0.659636,-0.394066,0.202841,0.653265,-0.600230,-0.245454,-0.390795,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.460155,0.058063,0.863207,0.199399,0.597088,0.661810,0.394596,-0.223131,0.671162,-0.580149,-0.233494,-0.398057,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.449677,-0.041958,-0.863041,-0.226254,-0.592640,-0.662665,-0.394768,0.231973,0.656892,-0.596258,-0.243080,-0.392277,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.444155,0.016197,0.862024,0.243677,0.590676,0.663017,0.394831,-0.235836,0.668339,-0.583398,-0.235422,-0.396920,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.435936,0.005737,-0.860227,-0.264454,-0.589814,-0.663167,-0.394856,0.237524,0.659202,-0.593704,-0.241556,-0.393217,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.428183,-0.028826,0.857552,0.283605,0.589435,0.663232,0.394867,-0.238263,0.666525,-0.585471,-0.236654,-0.396187,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.419662,0.051023,-0.854146,-0.302844,-0.589270,-0.663261,-0.394871,0.238586,0.660674,-0.592064,-0.240578,-0.393816,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.410928,-0.072973,0.850013,0.321390,0.589197,0.663273,0.394873,-0.238727,0.665360,-0.586794,-0.237440,-0.395716,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.401823,0.094320,-0.845246,-0.339412,-0.589166,-0.663278,-0.394874,0.238789,0.661615,-0.591013,-0.239952,-0.394198,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.392476,-0.115106,0.839907,0.356748,0.589152,0.663281,0.394874,-0.238816,0.664613,-0.587640,-0.237943,-0.395414,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.382902,0.135244,-0.834076,-0.373380,-0.589146,-0.663282,-0.394874,0.238828,0.662216,-0.590340,-0.239551,-0.394442,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.373161,-0.154716,0.827823,0.389258,0.589143,0.663282,0.394874,-0.238833,0.664134,-0.588181,-0.238265,-0.395220,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.363292,0.173497,-0.821223,-0.404365,-0.589142,-0.663282,-0.394875,0.238835,0.662600,-0.589909,-0.239294,-0.394598,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.353339,-0.191581,0.814339,0.418688,0.589141,0.663283,0.394875,-0.238836,0.663828,-0.588526,-0.238471,-0.395096,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.343336,0.208971,-0.807235,-0.432232,-0.589141,-0.663283,-0.394875,0.238837,0.662846,-0.589632,-0.239129,-0.394697,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.333316,-0.225677,0.799962,0.445007,0.589141,0.663283,0.394875,-0.238837,0.663632,-0.588748,-0.238603,-0.395016,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.323306,0.241720,-0.792569,-0.457032,-0.589141,-0.663283,-0.394875,0.238837,0.663003,-0.589455,-0.239024,-0.394761,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.313331,-0.257124,0.785095,0.468334,0.589141,0.663283,0.394875,-0.238837,0.663506,-0.588889,-0.238687,-0.394965,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.303406,0.271916,-0.777574,-0.478942,-0.589141,-0.663283,-0.394875,0.238837,0.663104,-0.589342,-0.238957,-0.394802,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.293548,-0.286128,0.770032,0.488888,0.589141,0.663283,0.394875,-0.238837,0.663426,-0.588980,-0.238741,-0.394933,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.283765,0.299793,-0.762490,-0.498208,-0.589141,-0.663283,-0.394875,0.238837,0.663168,-0.589270,-0.238914,-0.394828,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.274064,-0.312946,0.754964,0.506936,0.589141,0.663283,0.394875,-0.238837,0.663374,-0.589038,-0.238776,-0.394912,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.264448,0.325621,-0.747465,-0.515106,-0.589141,-0.663283,-0.394875,0.238837,0.663209,-0.589223,-0.238886,-0.394845,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.254919,-0.337853,0.740000,0.522754,0.589141,0.663283,0.394875,-0.238837,0.663341,-0.589075,-0.238798,-0.394898,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.245473,0.349675,-0.732573,-0.529912,-0.589141,-0.663283,-0.394875,0.238837,0.663236,-0.589194,-0.238868,-0.394856,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.236107,-0.361120,0.725185,0.536612,0.589141,0.663283,0.394875,-0.238837,0.663320,-0.589099,-0.238812,-0.394890,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.226816,0.372219,-0.717835,-0.542882,-0.589141,-0.663283,-0.394875,0.238837,0.663253,-0.589175,-0.238857,-0.394862,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.217591,-0.383004,0.710518,0.548750,0.589141,0.663283,0.394875,-0.238837,0.663307,-0.589114,-0.238821,-0.394884,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.208424,0.393503,-0.703228,-0.554242,-0.589141,-0.663283,-0.394875,0.238837,0.663263,-0.589163,-0.238850,-0.394867,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.199307,-0.403744,0.695960,0.559381,0.589141,0.663283,0.394875,-0.238837,0.663298,-0.589124,-0.238827,-0.394881,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.190229,0.413754,-0.688704,-0.564188,-0.589141,-0.663283,-0.394875,0.238837,0.663270,-0.589155,-0.238845,-0.394870,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.181178,-0.423556,0.681451,0.568682,0.589141,0.663283,0.394875,-0.238837,0.663292,-0.589130,-0.238830,-0.394879,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.172144,0.433176,-0.674192,-0.572879,-0.589141,-0.663283,-0.394875,0.238837,0.663275,-0.589150,-0.238842,-0.394871,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.163114,-0.442636,0.666915,0.576795,0.589141,0.663283,0.394875,-0.238837,0.663289,-0.589134,-0.238833,-0.394877,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.154077,0.451956,-0.659608,-0.580442,-0.589141,-0.663283,-0.394875,0.238837,0.663278,-0.589147,-0.238840,-0.394872,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.145021,-0.461158,0.652260,0.583832,0.589141,0.663283,0.394875,-0.238837,0.663287,-0.589137,-0.238834,-0.394876,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.135932,0.470258,-0.644857,-0.586974,-0.589141,-0.663283,-0.394875,0.238837,0.663279,-0.589145,-0.238839,-0.394873,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.126799,-0.479277,0.637387,0.589876,0.589141,0.663283,0.394875,-0.238837,0.663285,-0.589138,-0.238835,-0.394876,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.117610,0.488230,-0.629835,-0.592543,-0.589141,-0.663283,-0.394875,0.238837,0.663281,-0.589143,-0.238838,-0.394874,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.108353,-0.497132,0.622188,0.594980,0.589141,0.663283,0.394875,-0.238837,0.663284,-0.589139,-0.238836,-0.394875,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.099015,0.505998,-0.614432,-0.597190,-0.589141,-0.663283,-0.394875,0.238837,0.663281,-0.589143,-0.238838,-0.394874,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.089587,-0.514841,0.606551,0.599173,0.589141,0.663283,0.394875,-0.238837,0.663284,-0.589140,-0.238836,-0.394875,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.080057,0.523673,-0.598532,-0.600930,-0.589141,-0.663283,-0.394875,0.238837,0.663282,-0.589142,-0.238838,-0.394874,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.070417,-0.532504,0.590359,0.602459,0.589141,0.663283,0.394875,-0.238837,0.663283,-0.589140,-0.238836,-0.394875,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.060658,0.541344,-0.582018,-0.603757,-0.589141,-0.663283,-0.394875,0.238837,0.663282,-0.589142,-0.238837,-0.394874,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.050773,-0.550198,0.573494,0.604821,0.589141,0.663283,0.394875,-0.238837,0.663283,-0.589141,-0.238837,-0.394875,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.040758,0.559074,-0.564773,-0.605646,-0.589141,-0.663283,-0.394875,0.238837,0.663282,-0.589141,-0.238837,-0.394874,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.030608,-0.567973,0.555842,0.606226,0.589141,0.663283,0.394875,-0.238837,0.663283,-0.589141,-0.238837,-0.394875,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.020324,0.576897,-0.546688,-0.606555,-0.589141,-0.663283,-0.394875,0.238837,0.663282,-0.589141,-0.238837,-0.394874,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.009907,-0.585845,0.537300,0.606628,0.589141,0.663283,0.394875,-0.238837,0.663283,-0.589141,-0.238837,-0.394875,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.000637,0.594811,-0.527669,-0.606437,-0.589141,-0.663283,-0.394875,0.238837,0.663282,-0.589141,-0.238837,-0.394874,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.011299,-0.603788,0.517787,0.605977,0.589141,0.663283,0.394875,-0.238837,0.663283,-0.589141,-0.238837,-0.394875,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.022068,0.612766,-0.507651,-0.605244,-0.589141,-0.663283,-0.394875,0.238837,0.663283,-0.589141,-0.238837,-0.394874,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.032925,-0.621731,0.497259,0.604235,0.589141,0.663283,0.394875,-0.238837,0.663283,-0.589141,-0.238837,-0.394875,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.043849,0.630665,-0.486614,-0.602947,-0.589141,-0.663283,-0.394875,0.238837,0.663283,-0.589141,-0.238837,-0.394875,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.054814,-0.639546,0.475724,0.601384,0.589141,0.663283,0.394875,-0.238837,0.663283,-0.589141,-0.238837,-0.394875,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.065790,0.648352,-0.464600,-0.599548,-0.589141,-0.663283,-0.394875,0.238837,0.663283,-0.589141,-0.238837,-0.394875,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.076743,-0.657055,0.453260,0.597449,0.589141,0.663283,0.394875,-0.238837,0.663283,-0.589141,-0.238837,-0.394875,900.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.087634,0.665625,-0.441727,-0.595098,-0.589141,-0.663283,-0.394875,0.238837,0.663283,-0.589141,-0.238837,-0.394875,900.000000,
