0.663283,-0.589141,-0.238837,-0.394875,0.710555,-0.551906,-0.226528,-0.373089,0.708022,-0.554609,-0.226153,-0.374124,0.711552,-0.551076,-0.224451,-0.373672,0.600000,
0.663283,-0.589141,-0.238837,-0.394875,0.709138,-0.553151,-0.228760,-0.372579,0.703981,-0.558566,-0.228037,-0.374719,0.711095,-0.551534,-0.224672,-0.373733,0.600000,
0.663283,-0.589141,-0.238837,-0.394875,0.707762,-0.554348,-0.230924,-0.372083,0.699887,-0.562478,-0.229873,-0.375413,0.710643,-0.551987,-0.224889,-0.373793,0.600000,
0.663283,-0.589141,-0.238837,-0.394875,0.706426,-0.555498,-0.233021,-0.371599,0.695738,-0.566338,-0.231653,-0.376228,0.710195,-0.552434,-0.225104,-0.373854,0.600000,
0.663283,-0.589141,-0.238837,-0.394875,0.705130,-0.556602,-0.235052,-0.371130,0.691532,-0.570134,-0.233363,-0.377190,0.709752,-0.552876,-0.225316,-0.373915,0.600000,
0.663283,-0.589141,-0.238837,-0.394875,0.703874,-0.557661,-0.237018,-0.370673,0.687267,-0.573851,-0.234988,-0.378339,0.709313,-0.553313,-0.225525,-0.373977,0.600000,
0.663283,-0.589141,-0.238837,-0.394875,0.702657,-0.558677,-0.238921,-0.370230,0.682942,-0.577464,-0.236501,-0.379728,0.708878,-0.553744,-0.225731,-0.374039,0.600000,
0.663283,-0.589141,-0.238837,-0.394875,0.701480,-0.559650,-0.240762,-0.369799,0.678561,-0.580930,-0.237861,-0.381441,0.708448,-0.554169,-0.225934,-0.374101,0.600000,
0.663283,-0.589141,-0.238837,-0.394875,0.700341,-0.560583,-0.242541,-0.369382,0.674145,-0.584170,-0.238996,-0.383609,0.708022,-0.554590,-0.226134,-0.374163,0.600000,
0.663283,-0.589141,-0.238837,-0.394875,0.699240,-0.561476,-0.244262,-0.368977,0.669761,-0.587014,-0.239766,-0.386455,0.707600,-0.555005,-0.226332,-0.374226,0.600000,
0.663283,-0.589141,-0.238837,-0.394875,0.698177,-0.562331,-0.245924,-0.368584,0.665673,-0.589042,-0.239868,-0.390349,0.707182,-0.555416,-0.226527,-0.374289,0.600000,
0.663283,-0.589141,-0.238837,-0.394875,0.697150,-0.563149,-0.247530,-0.368204,0.662934,-0.589144,-0.238676,-0.395552,0.706769,-0.555821,-0.226720,-0.374352,0.600000,
0.663283,-0.589141,-0.238837,-0.394875,0.696159,-0.563931,-0.249080,-0.367836,0.665526,-0.589204,-0.239964,-0.390296,0.706359,-0.556221,-0.226909,-0.374415,0.600000,
0.663283,-0.589141,-0.238837,-0.394875,0.695203,-0.564679,-0.250578,-0.367479,0.663131,-0.588934,-0.238556,-0.395607,0.705954,-0.556617,-0.227097,-0.374479,0.600000,
0.663283,-0.589141,-0.238837,-0.394875,0.694282,-0.565394,-0.252023,-0.367133,0.662851,-0.591477,-0.241009,-0.390766,0.705552,-0.557007,-0.227281,-0.374543,0.600000,
0.663283,-0.589141,-0.238837,-0.394875,0.693394,-0.566077,-0.253417,-0.366799,0.664741,-0.587996,-0.238364,-0.394415,0.705155,-0.557393,-0.227463,-0.374607,0.600000,
0.663283,-0.589141,-0.238837,-0.394875,0.692539,-0.566729,-0.254763,-0.366476,0.660564,-0.591842,-0.240301,-0.394503,0.704761,-0.557774,-0.227643,-0.374671,0.600000,
0.663283,-0.589141,-0.238837,-0.394875,0.691715,-0.567351,-0.256061,-0.366162,0.664327,-0.587871,-0.238043,-0.395491,0.704372,-0.558150,-0.227820,-0.374736,0.600000,
