0.663283,-0.589141,-0.238837,-0.394875,0.712953,-0.543003,-0.272954,-0.349773,0.677790,-0.581388,-0.255991,-0.370212,0.727839,-0.527461,-0.241802,-0.365469,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.699305,-0.556183,-0.291344,-0.341689,0.636491,-0.602031,-0.211458,-0.433271,0.719574,-0.536799,-0.244039,-0.366749,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.693271,-0.561512,-0.299776,-0.337955,0.682473,-0.575864,-0.252172,-0.372855,0.712415,-0.544633,-0.245666,-0.368087,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.690899,-0.563438,-0.303585,-0.336202,0.622849,-0.620301,-0.229283,-0.417989,0.706220,-0.551217,-0.246807,-0.369458,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.690099,-0.564002,-0.305411,-0.335245,0.688285,-0.560845,-0.224349,-0.401727,0.700861,-0.556760,-0.247563,-0.370843,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.689958,-0.564029,-0.306389,-0.334596,0.633443,-0.621031,-0.257729,-0.382945,0.696226,-0.561434,-0.248017,-0.372222,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.690090,-0.563849,-0.307000,-0.334067,0.686852,-0.561475,-0.222442,-0.404350,0.692212,-0.565383,-0.248236,-0.373582,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.690333,-0.563591,-0.307449,-0.333587,0.633614,-0.620939,-0.257904,-0.382693,0.688735,-0.568725,-0.248272,-0.374909,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.690620,-0.563308,-0.307823,-0.333127,0.686883,-0.561447,-0.222444,-0.404336,0.685719,-0.571559,-0.248168,-0.376195,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.690920,-0.563018,-0.308161,-0.332681,0.633633,-0.620919,-0.257890,-0.382703,0.683098,-0.573966,-0.247961,-0.377432,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.691224,-0.562729,-0.308480,-0.332244,0.686901,-0.561425,-0.222431,-0.404343,0.680818,-0.576015,-0.247676,-0.378616,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.691524,-0.562445,-0.308786,-0.331816,0.633653,-0.620899,-0.257878,-0.382712,0.678830,-0.577761,-0.247337,-0.379744,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.691819,-0.562166,-0.309083,-0.331396,0.686919,-0.561403,-0.222418,-0.404350,0.677095,-0.579253,-0.246961,-0.380814,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.692109,-0.561892,-0.309373,-0.330984,0.633672,-0.620879,-0.257865,-0.382720,0.675576,-0.580530,-0.246561,-0.381824,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.692393,-0.561623,-0.309657,-0.330581,0.686937,-0.561381,-0.222405,-0.404358,0.674245,-0.581625,-0.246150,-0.382776,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.692671,-0.561360,-0.309934,-0.330186,0.633692,-0.620859,-0.257853,-0.382728,0.673075,-0.582565,-0.245735,-0.383669,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.692943,-0.561103,-0.310205,-0.329798,0.686955,-0.561359,-0.222392,-0.404365,0.672045,-0.583375,-0.245323,-0.384506,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.693209,-0.560850,-0.310471,-0.329419,0.633712,-0.620839,-0.257841,-0.382736,0.671137,-0.584074,-0.244919,-0.385289,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.693469,-0.560603,-0.310731,-0.329047,0.686972,-0.561338,-0.222380,-0.404371,0.670334,-0.584678,-0.244526,-0.386019,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.693724,-0.560360,-0.310985,-0.328683,0.633731,-0.620819,-0.257829,-0.382744,0.669623,-0.585202,-0.244148,-0.386698,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.693973,-0.560123,-0.311234,-0.328326,0.686990,-0.561316,-0.222367,-0.404378,0.668992,-0.585656,-0.243786,-0.387330,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.694216,-0.559890,-0.311478,-0.327976,0.633750,-0.620799,-0.257817,-0.382752,0.668430,-0.586052,-0.243441,-0.387918,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.694455,-0.559662,-0.311717,-0.327633,0.687007,-0.561295,-0.222355,-0.404385,0.667930,-0.586397,-0.243114,-0.388462,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.694688,-0.559439,-0.311951,-0.327298,0.633769,-0.620780,-0.257806,-0.382760,0.667484,-0.586699,-0.242806,-0.388966,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.694916,-0.559220,-0.312180,-0.326969,0.687024,-0.561274,-0.222342,-0.404392,0.667084,-0.586964,-0.242515,-0.389433,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.695139,-0.559005,-0.312404,-0.326647,0.633788,-0.620761,-0.257794,-0.382768,0.666727,-0.587196,-0.242242,-0.389865,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.695357,-0.558795,-0.312624,-0.326332,0.687041,-0.561254,-0.222330,-0.404399,0.666406,-0.587400,-0.241987,-0.390264,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.695571,-0.558589,-0.312839,-0.326023,0.633807,-0.620742,-0.257783,-0.382776,0.666118,-0.587581,-0.241748,-0.390633,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.695780,-0.558388,-0.313049,-0.325720,0.687058,-0.561233,-0.222318,-0.404405,0.665858,-0.587740,-0.241526,-0.390973,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.695984,-0.558190,-0.313255,-0.325424,0.633825,-0.620723,-0.257771,-0.382783,0.665624,-0.587881,-0.241319,-0.391287,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696184,-0.557997,-0.313456,-0.325134,0.687075,-0.561212,-0.222306,-0.404412,0.665413,-0.588007,-0.241127,-0.391576,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696380,-0.557807,-0.313654,-0.324849,0.633844,-0.620704,-0.257760,-0.382791,0.665222,-0.588118,-0.240948,-0.391842,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696571,-0.557622,-0.313847,-0.324571,0.687091,-0.561192,-0.222294,-0.404419,0.665050,-0.588217,-0.240783,-0.392088,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696759,-0.557440,-0.314036,-0.324298,0.633862,-0.620685,-0.257749,-0.382798,0.664894,-0.588306,-0.240629,-0.392314,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696942,-0.557262,-0.314221,-0.324031,0.687108,-0.561172,-0.222282,-0.404425,0.664752,-0.588385,-0.240487,-0.392522,9.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697121,-0.557088,-0.314402,-0.323770,0.633880,-0.620667,-0.257737,-0.382806,0.664624,-0.588456,-0.240356,-0.392713,9.000000,
