0.663283,-0.589141,-0.238837,-0.394875,0.698705,-0.562224,-0.273078,-0.348056,0.672983,-0.586159,-0.254786,-0.372285,0.703628,-0.559479,-0.260859,-0.351914,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.693432,-0.565525,-0.281319,-0.346687,0.660511,-0.586403,-0.225696,-0.410997,0.701114,-0.561743,-0.260307,-0.353728,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.689884,-0.567551,-0.287082,-0.345732,0.655050,-0.602707,-0.257182,-0.376180,0.698774,-0.563816,-0.259734,-0.355477,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.687547,-0.568749,-0.291122,-0.345039,0.676549,-0.574232,-0.230715,-0.399135,0.696595,-0.565716,-0.259144,-0.357162,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.686044,-0.569418,-0.293977,-0.344506,0.646427,-0.607544,-0.249735,-0.388143,0.694565,-0.567458,-0.258543,-0.358785,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.685110,-0.569749,-0.296022,-0.344066,0.676050,-0.574440,-0.230101,-0.400037,0.692672,-0.569057,-0.257935,-0.360346,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.684562,-0.569866,-0.297510,-0.343679,0.646503,-0.607508,-0.249817,-0.388020,0.690906,-0.570525,-0.257324,-0.361848,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.684277,-0.569847,-0.298617,-0.343319,0.676062,-0.574431,-0.230107,-0.400025,0.689259,-0.571874,-0.256714,-0.363291,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.684168,-0.569743,-0.299462,-0.342972,0.646507,-0.607503,-0.249812,-0.388024,0.687721,-0.573114,-0.256106,-0.364678,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.684178,-0.569587,-0.300125,-0.342632,0.676066,-0.574426,-0.230104,-0.400027,0.686284,-0.574255,-0.255504,-0.366010,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.684269,-0.569398,-0.300662,-0.342293,0.646511,-0.607498,-0.249810,-0.388026,0.684941,-0.575305,-0.254910,-0.367288,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.684413,-0.569191,-0.301111,-0.341955,0.676071,-0.574421,-0.230101,-0.400028,0.683686,-0.576272,-0.254324,-0.368515,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.684592,-0.568972,-0.301500,-0.341617,0.646516,-0.607493,-0.249807,-0.388028,0.682511,-0.577164,-0.253750,-0.369691,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.684795,-0.568748,-0.301844,-0.341278,0.676075,-0.574416,-0.230098,-0.400030,0.681411,-0.577987,-0.253187,-0.370819,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.685013,-0.568522,-0.302158,-0.340941,0.646521,-0.607488,-0.249804,-0.388030,0.680381,-0.578746,-0.252636,-0.371899,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.685240,-0.568295,-0.302450,-0.340604,0.676079,-0.574411,-0.230095,-0.400032,0.679416,-0.579447,-0.252100,-0.372935,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.685472,-0.568070,-0.302725,-0.340269,0.646525,-0.607484,-0.249801,-0.388032,0.678511,-0.580095,-0.251577,-0.373927,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.685707,-0.567845,-0.302988,-0.339936,0.676084,-0.574406,-0.230092,-0.400034,0.677662,-0.580695,-0.251069,-0.374876,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.685942,-0.567623,-0.303242,-0.339605,0.646530,-0.607479,-0.249798,-0.388034,0.676865,-0.581249,-0.250575,-0.375785,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.686178,-0.567403,-0.303489,-0.339276,0.676088,-0.574401,-0.230089,-0.400035,0.676117,-0.581763,-0.250097,-0.376655,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.686412,-0.567185,-0.303729,-0.338951,0.646534,-0.607474,-0.249795,-0.388035,0.675414,-0.582239,-0.249633,-0.377487,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.686645,-0.566970,-0.303965,-0.338629,0.676092,-0.574396,-0.230086,-0.400037,0.674753,-0.582681,-0.249185,-0.378282,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.686875,-0.566757,-0.304196,-0.338309,0.646539,-0.607469,-0.249792,-0.388037,0.674132,-0.583091,-0.248752,-0.379043,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.687104,-0.566547,-0.304423,-0.337993,0.676097,-0.574391,-0.230083,-0.400039,0.673547,-0.583471,-0.248333,-0.379771,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.687329,-0.566339,-0.304647,-0.337681,0.646543,-0.607464,-0.249789,-0.388039,0.672997,-0.583825,-0.247930,-0.380466,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.687553,-0.566133,-0.304868,-0.337371,0.676101,-0.574385,-0.230080,-0.400040,0.672478,-0.584154,-0.247541,-0.381131,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.687773,-0.565930,-0.305086,-0.337066,0.646548,-0.607459,-0.249786,-0.388041,0.671990,-0.584460,-0.247166,-0.381766,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.687991,-0.565729,-0.305301,-0.336763,0.676105,-0.574380,-0.230077,-0.400042,0.671530,-0.584744,-0.246806,-0.382372,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.688207,-0.565531,-0.305514,-0.336464,0.646552,-0.607455,-0.249783,-0.388043,0.671096,-0.585010,-0.246459,-0.382952,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.688420,-0.565334,-0.305723,-0.336168,0.676109,-0.574375,-0.230074,-0.400044,0.670686,-0.585257,-0.246126,-0.383505,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.688630,-0.565140,-0.305930,-0.335876,0.646557,-0.607450,-0.249781,-0.388045,0.670300,-0.585488,-0.245805,-0.384033,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.688837,-0.564948,-0.306135,-0.335587,0.676114,-0.574370,-0.230071,-0.400046,0.669935,-0.585704,-0.245497,-0.384538,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.689042,-0.564758,-0.306337,-0.335301,0.646561,-0.607445,-0.249778,-0.388047,0.669591,-0.585905,-0.245202,-0.385019,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.689244,-0.564571,-0.306537,-0.335018,0.676118,-0.574365,-0.230068,-0.400047,0.669265,-0.586093,-0.244919,-0.385479,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.689444,-0.564385,-0.306734,-0.334739,0.646566,-0.607440,-0.249775,-0.388048,0.668958,-0.586269,-0.244647,-0.385918,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.689642,-0.564202,-0.306929,-0.334463,0.676122,-0.574361,-0.230065,-0.400049,0.668667,-0.586433,-0.244387,-0.386336,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.689836,-0.564021,-0.307121,-0.334190,0.646570,-0.607436,-0.249772,-0.388050,0.668392,-0.586587,-0.244137,-0.386736,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.690029,-0.563842,-0.307311,-0.333920,0.676126,-0.574356,-0.230062,-0.400051,0.668132,-0.586732,-0.243898,-0.387117,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.690219,-0.563665,-0.307499,-0.333653,0.646575,-0.607431,-0.249769,-0.388052,0.667886,-0.586867,-0.243669,-0.387480,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.690406,-0.563489,-0.307685,-0.333389,0.676130,-0.574351,-0.230059,-0.400052,0.667653,-0.586994,-0.243450,-0.387827,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.690592,-0.563316,-0.307868,-0.333129,0.646579,-0.607426,-0.249766,-0.388054,0.667432,-0.587113,-0.243240,-0.388158,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.690775,-0.563145,-0.308050,-0.332871,0.676135,-0.574346,-0.230056,-0.400054,0.667223,-0.587225,-0.243039,-0.388473,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.690955,-0.562976,-0.308229,-0.332617,0.646583,-0.607421,-0.249763,-0.388056,0.667026,-0.587330,-0.242847,-0.388774,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.691134,-0.562809,-0.308406,-0.332365,0.676139,-0.574341,-0.230053,-0.400056,0.666838,-0.587429,-0.242663,-0.389061,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.691310,-0.562644,-0.308580,-0.332116,0.646588,-0.607417,-0.249761,-0.388057,0.666661,-0.587522,-0.242488,-0.389335,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.691484,-0.562480,-0.308753,-0.331870,0.676143,-0.574336,-0.230050,-0.400057,0.666492,-0.587609,-0.242320,-0.389596,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.691656,-0.562319,-0.308924,-0.331627,0.646592,-0.607412,-0.249758,-0.388059,0.666333,-0.587691,-0.242159,-0.389845,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.691825,-0.562159,-0.309092,-0.331387,0.676147,-0.574331,-0.230047,-0.400059,0.666181,-0.587769,-0.242006,-0.390082,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.691993,-0.562001,-0.309259,-0.331150,0.646597,-0.607407,-0.249755,-0.388061,0.666038,-0.587842,-0.241859,-0.390308,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.692158,-0.561845,-0.309423,-0.330915,0.676151,-0.574326,-0.230044,-0.400061,0.665901,-0.587910,-0.241720,-0.390523,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.692321,-0.561691,-0.309586,-0.330683,0.646601,-0.607403,-0.249752,-0.388063,0.665772,-0.587975,-0.241586,-0.390729,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.692482,-0.561539,-0.309746,-0.330454,0.676155,-0.574321,-0.230042,-0.400062,0.665649,-0.588036,-0.241458,-0.390925,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.692642,-0.561388,-0.309905,-0.330227,0.646605,-0.607398,-0.249749,-0.388065,0.665533,-0.588094,-0.241336,-0.391111,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.692799,-0.561239,-0.310062,-0.330003,0.676160,-0.574316,-0.230039,-0.400064,0.665422,-0.588148,-0.241220,-0.391289,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.692954,-0.561092,-0.310217,-0.329782,0.646610,-0.607393,-0.249747,-0.388066,0.665318,-0.588200,-0.241109,-0.391459,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.693107,-0.560946,-0.310370,-0.329563,0.676164,-0.574312,-0.230036,-0.400066,0.665218,-0.588248,-0.241003,-0.391620,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.693259,-0.560802,-0.310521,-0.329347,0.646614,-0.607389,-0.249744,-0.388068,0.665123,-0.588294,-0.240902,-0.391774,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.693408,-0.560660,-0.310670,-0.329133,0.676168,-0.574307,-0.230033,-0.400067,0.665033,-0.588338,-0.240805,-0.391921,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.693556,-0.560520,-0.310818,-0.328922,0.646618,-0.607384,-0.249741,-0.388070,0.664948,-0.588379,-0.240713,-0.392061,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.693702,-0.560381,-0.310963,-0.328714,0.676172,-0.574302,-0.230030,-0.400069,0.664867,-0.588418,-0.240625,-0.392194,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.693846,-0.560244,-0.311107,-0.328507,0.646623,-0.607380,-0.249738,-0.388072,0.664790,-0.588454,-0.240541,-0.392321,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.693988,-0.560108,-0.311250,-0.328304,0.676176,-0.574297,-0.230027,-0.400071,0.664716,-0.588489,-0.240461,-0.392442,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.694128,-0.559974,-0.311390,-0.328102,0.646627,-0.607375,-0.249736,-0.388074,0.664647,-0.588522,-0.240385,-0.392558,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.694267,-0.559842,-0.311529,-0.327903,0.676180,-0.574292,-0.230024,-0.400072,0.664581,-0.588553,-0.240312,-0.392667,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.694404,-0.559711,-0.311666,-0.327707,0.646631,-0.607370,-0.249733,-0.388075,0.664518,-0.588583,-0.240243,-0.392772,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.694539,-0.559581,-0.311802,-0.327512,0.676184,-0.574287,-0.230022,-0.400074,0.664458,-0.588611,-0.240177,-0.392872,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.694672,-0.559453,-0.311936,-0.327320,0.646636,-0.607366,-0.249730,-0.388077,0.664401,-0.588637,-0.240114,-0.392967,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.694804,-0.559327,-0.312068,-0.327130,0.676188,-0.574283,-0.230019,-0.400075,0.664347,-0.588662,-0.240054,-0.393057,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.694934,-0.559202,-0.312198,-0.326943,0.646640,-0.607361,-0.249727,-0.388079,0.664295,-0.588686,-0.239996,-0.393144,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.695063,-0.559079,-0.312328,-0.326757,0.676192,-0.574278,-0.230016,-0.400077,0.664247,-0.588709,-0.239942,-0.393226,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.695190,-0.558957,-0.312455,-0.326574,0.646644,-0.607357,-0.249725,-0.388081,0.664200,-0.588730,-0.239890,-0.393304,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.695315,-0.558836,-0.312581,-0.326393,0.676196,-0.574273,-0.230013,-0.400079,0.664156,-0.588751,-0.239840,-0.393379,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.695439,-0.558717,-0.312705,-0.326214,0.646649,-0.607352,-0.249722,-0.388082,0.664114,-0.588770,-0.239793,-0.393450,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.695561,-0.558599,-0.312828,-0.326038,0.676200,-0.574268,-0.230010,-0.400080,0.664074,-0.588788,-0.239747,-0.393517,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.695681,-0.558483,-0.312950,-0.325863,0.646653,-0.607348,-0.249719,-0.388084,0.664036,-0.588805,-0.239704,-0.393582,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.695801,-0.558368,-0.313070,-0.325690,0.676204,-0.574264,-0.230008,-0.400082,0.663999,-0.588822,-0.239663,-0.393643,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.695918,-0.558254,-0.313188,-0.325520,0.646657,-0.607343,-0.249716,-0.388086,0.663965,-0.588838,-0.239624,-0.393702,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696034,-0.558142,-0.313305,-0.325351,0.676208,-0.574259,-0.230005,-0.400083,0.663932,-0.588853,-0.239587,-0.393757,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696149,-0.558031,-0.313421,-0.325185,0.646661,-0.607339,-0.249714,-0.388088,0.663901,-0.588867,-0.239552,-0.393811,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696262,-0.557921,-0.313535,-0.325020,0.676212,-0.574254,-0.230002,-0.400085,0.663871,-0.588880,-0.239518,-0.393861,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696374,-0.557813,-0.313648,-0.324858,0.646665,-0.607334,-0.249711,-0.388089,0.663843,-0.588893,-0.239485,-0.393909,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696485,-0.557706,-0.313760,-0.324697,0.676216,-0.574250,-0.229999,-0.400087,0.663816,-0.588905,-0.239455,-0.393955,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696594,-0.557600,-0.313870,-0.324538,0.646670,-0.607330,-0.249708,-0.388091,0.663790,-0.588916,-0.239425,-0.393999,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696702,-0.557495,-0.313978,-0.324381,0.676220,-0.574245,-0.229996,-0.400088,0.663766,-0.588927,-0.239398,-0.394041,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696808,-0.557392,-0.314086,-0.324226,0.646674,-0.607325,-0.249706,-0.388093,0.663743,-0.588938,-0.239371,-0.394080,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.696913,-0.557290,-0.314192,-0.324073,0.676224,-0.574240,-0.229994,-0.400090,0.663721,-0.588948,-0.239346,-0.394118,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697017,-0.557189,-0.314297,-0.323922,0.646678,-0.607321,-0.249703,-0.388095,0.663700,-0.588957,-0.239322,-0.394154,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697119,-0.557089,-0.314401,-0.323772,0.676228,-0.574236,-0.229991,-0.400091,0.663680,-0.588966,-0.239299,-0.394188,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697220,-0.556991,-0.314503,-0.323625,0.646682,-0.607316,-0.249700,-0.388096,0.663661,-0.588974,-0.239277,-0.394221,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697320,-0.556893,-0.314604,-0.323479,0.676232,-0.574231,-0.229988,-0.400093,0.663643,-0.588982,-0.239256,-0.394252,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697419,-0.556797,-0.314704,-0.323334,0.646686,-0.607312,-0.249698,-0.388098,0.663626,-0.588990,-0.239236,-0.394282,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697516,-0.556702,-0.314803,-0.323192,0.676236,-0.574226,-0.229985,-0.400095,0.663609,-0.588997,-0.239217,-0.394310,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697613,-0.556608,-0.314900,-0.323051,0.646691,-0.607307,-0.249695,-0.388100,0.663594,-0.589004,-0.239199,-0.394337,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697708,-0.556515,-0.314996,-0.322912,0.676240,-0.574222,-0.229983,-0.400096,0.663579,-0.589011,-0.239182,-0.394362,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697801,-0.556424,-0.315091,-0.322774,0.646695,-0.607303,-0.249692,-0.388101,0.663565,-0.589017,-0.239165,-0.394387,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697894,-0.556333,-0.315185,-0.322639,0.676244,-0.574217,-0.229980,-0.400098,0.663551,-0.589023,-0.239150,-0.394410,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.697986,-0.556244,-0.315278,-0.322504,0.646699,-0.607299,-0.249690,-0.388103,0.663538,-0.589029,-0.239135,-0.394432,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.698076,-0.556155,-0.315370,-0.322372,0.676248,-0.574213,-0.229977,-0.400099,0.663526,-0.589034,-0.239121,-0.394453,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.698165,-0.556068,-0.315460,-0.322241,0.646703,-0.607294,-0.249687,-0.388105,0.663514,-0.589039,-0.239107,-0.394473,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.698253,-0.555981,-0.315550,-0.322111,0.676252,-0.574208,-0.229975,-0.400101,0.663503,-0.589044,-0.239094,-0.394492,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.698340,-0.555896,-0.315638,-0.321983,0.646707,-0.607290,-0.249685,-0.388106,0.663493,-0.589049,-0.239082,-0.394510,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.698426,-0.555812,-0.315725,-0.321857,0.676256,-0.574203,-0.229972,-0.400102,0.663483,-0.589053,-0.239071,-0.394528,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.698511,-0.555728,-0.315812,-0.321732,0.646711,-0.607286,-0.249682,-0.388108,0.663473,-0.589058,-0.239059,-0.394544,5.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.698595,-0.555646,-0.315897,-0.321609,0.676259,-0.574199,-0.229969,-0.400104,0.663464,-0.589062,-0.239049,-0.394560,5.000000,
