0.663283,-0.589141,-0.238837,-0.394875,0.675655,-0.604621,-0.207112,-0.367463,0.675642,-0.604594,-0.207149,-0.367510,0.675669,-0.604620,-0.207081,-0.367454,0.010000,
0.663283,-0.589141,-0.238837,-0.394875,0.675640,-0.604619,-0.207146,-0.367474,0.675613,-0.604567,-0.207220,-0.367568,0.675668,-0.604619,-0.207084,-0.367457,0.010000,
0.663283,-0.589141,-0.238837,-0.394875,0.675624,-0.604618,-0.207180,-0.367485,0.675584,-0.604539,-0.207291,-0.367626,0.675666,-0.604618,-0.207088,-0.367460,0.010000,
0.663283,-0.589141,-0.238837,-0.394875,0.675609,-0.604617,-0.207214,-0.367496,0.675556,-0.604512,-0.207362,-0.367684,0.675665,-0.604617,-0.207091,-0.367462,0.010000,
0.663283,-0.589141,-0.238837,-0.394875,0.675593,-0.604616,-0.207248,-0.367507,0.675527,-0.604484,-0.207433,-0.367742,0.675664,-0.604615,-0.207094,-0.367465,0.010000,
0.663283,-0.589141,-0.238837,-0.394875,0.675578,-0.604615,-0.207282,-0.367518,0.675498,-0.604457,-0.207504,-0.367800,0.675662,-0.604614,-0.207098,-0.367468,0.010000,
0.663283,-0.589141,-0.238837,-0.394875,0.675562,-0.604614,-0.207316,-0.367529,0.675469,-0.604429,-0.207574,-0.367858,0.675661,-0.604613,-0.207101,-0.367471,0.010000,
0.663283,-0.589141,-0.238837,-0.394875,0.675547,-0.604612,-0.207350,-0.367540,0.675441,-0.604402,-0.207645,-0.367916,0.675660,-0.604611,-0.207104,-0.367473,0.010000,
0.663283,-0.589141,-0.238837,-0.394875,0.675532,-0.604611,-0.207384,-0.367551,0.675412,-0.604374,-0.207716,-0.367974,0.675658,-0.604610,-0.207108,-0.367476,0.010000,
0.663283,-0.589141,-0.238837,-0.394875,0.675516,-0.604610,-0.207418,-0.367562,0.675383,-0.604346,-0.207787,-0.368032,0.675657,-0.604609,-0.207111,-0.367479,0.010000,
0.663283,-0.589141,-0.238837,-0.394875,0.675501,-0.604609,-0.207452,-0.367573,0.675355,-0.604319,-0.207858,-0.368090,0.675656,-0.604608,-0.207114,-0.367481,0.010000,
