0.663283,-0.589141,-0.238837,-0.394875,0.726240,-0.566445,-0.193825,-0.337856,0.725912,-0.566754,-0.193783,-0.338068,0.726414,-0.566394,-0.193399,-0.337813,0.090000,
0.663283,-0.589141,-0.238837,-0.394875,0.725986,-0.566554,-0.194313,-0.337941,0.725328,-0.567170,-0.194229,-0.338367,0.726333,-0.566452,-0.193461,-0.337854,0.090000,
0.663283,-0.589141,-0.238837,-0.394875,0.725732,-0.566662,-0.194798,-0.338025,0.724743,-0.567585,-0.194675,-0.338668,0.726251,-0.566511,-0.193523,-0.337896,0.090000,
0.663283,-0.589141,-0.238837,-0.394875,0.725479,-0.566769,-0.195282,-0.338109,0.724158,-0.567997,-0.195122,-0.338971,0.726170,-0.566569,-0.193585,-0.337937,0.090000,
0.663283,-0.589141,-0.238837,-0.394875,0.725227,-0.566876,-0.195764,-0.338193,0.723573,-0.568408,-0.195568,-0.339276,0.726089,-0.566627,-0.193647,-0.337979,0.090000,
0.663283,-0.589141,-0.238837,-0.394875,0.724976,-0.566981,-0.196244,-0.338276,0.722987,-0.568816,-0.196013,-0.339584,0.726008,-0.566685,-0.193709,-0.338020,0.090000,
0.663283,-0.589141,-0.238837,-0.394875,0.724725,-0.567086,-0.196722,-0.338359,0.722400,-0.569223,-0.196459,-0.339893,0.725927,-0.566742,-0.193771,-0.338062,0.090000,
0.663283,-0.589141,-0.238837,-0.394875,0.724475,-0.567191,-0.197199,-0.338442,0.721813,-0.569627,-0.196905,-0.340205,0.725846,-0.566800,-0.193833,-0.338103,0.090000,
0.663283,-0.589141,-0.238837,-0.394875,0.724227,-0.567294,-0.197673,-0.338524,0.721226,-0.570029,-0.197350,-0.340519,0.725765,-0.566858,-0.193895,-0.338144,0.090000,
0.663283,-0.589141,-0.238837,-0.394875,0.723979,-0.567397,-0.198146,-0.338606,0.720638,-0.570429,-0.197795,-0.340836,0.725685,-0.566915,-0.193956,-0.338186,0.090000,
0.663283,-0.589141,-0.238837,-0.394875,0.723731,-0.567499,-0.198617,-0.338687,0.720049,-0.570827,-0.198240,-0.341155,0.725604,-0.566972,-0.194018,-0.338227,0.090000,
0.663283,-0.589141,-0.238837,-0.394875,0.723485,-0.567601,-0.199086,-0.338768,0.719460,-0.571223,-0.198685,-0.341476,0.725524,-0.567030,-0.194079,-0.338268,0.090000,
0.663283,-0.589141,-0.238837,-0.394875,0.723239,-0.567701,-0.199554,-0.338849,0.718871,-0.571616,-0.199129,-0.341799,0.725444,-0.567087,-0.194141,-0.338309,0.090000,
