0.663283,-0.589141,-0.238837,-0.394875,0.732767,-0.542236,-0.216302,-0.349637,0.732026,-0.543056,-0.216007,-0.350100,0.733141,-0.541993,-0.215435,-0.349765,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.732189,-0.542673,-0.217268,-0.349572,0.730697,-0.544313,-0.216683,-0.350505,0.732933,-0.542191,-0.215542,-0.349828,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.731615,-0.543105,-0.218225,-0.349507,0.729364,-0.545565,-0.217356,-0.350919,0.732725,-0.542389,-0.215648,-0.349891,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.731045,-0.543531,-0.219174,-0.349442,0.728026,-0.546812,-0.218025,-0.351341,0.732518,-0.542586,-0.215754,-0.349954,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.730480,-0.543952,-0.220114,-0.349378,0.726683,-0.548053,-0.218691,-0.351771,0.732312,-0.542782,-0.215860,-0.350016,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.729920,-0.544367,-0.221045,-0.349315,0.725337,-0.549289,-0.219354,-0.352211,0.732106,-0.542977,-0.215965,-0.350079,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.729364,-0.544778,-0.221968,-0.349251,0.723985,-0.550518,-0.220012,-0.352661,0.731901,-0.543172,-0.216069,-0.350142,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.728812,-0.545183,-0.222882,-0.349189,0.722630,-0.551742,-0.220667,-0.353120,0.731697,-0.543365,-0.216173,-0.350204,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.728265,-0.545582,-0.223787,-0.349126,0.721269,-0.552960,-0.221317,-0.353589,0.731493,-0.543558,-0.216277,-0.350267,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.727723,-0.545977,-0.224684,-0.349064,0.719904,-0.554171,-0.221964,-0.354069,0.731290,-0.543750,-0.216380,-0.350329,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.727185,-0.546366,-0.225572,-0.349003,0.718535,-0.555375,-0.222606,-0.354560,0.731087,-0.543941,-0.216483,-0.350392,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.726652,-0.546751,-0.226452,-0.348942,0.717162,-0.556572,-0.223244,-0.355062,0.730885,-0.544132,-0.216585,-0.350454,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.726123,-0.547130,-0.227323,-0.348881,0.715784,-0.557762,-0.223877,-0.355576,0.730684,-0.544321,-0.216687,-0.350517,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.725600,-0.547504,-0.228186,-0.348821,0.714401,-0.558945,-0.224505,-0.356103,0.730483,-0.544510,-0.216788,-0.350579,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.725080,-0.547873,-0.229040,-0.348761,0.713014,-0.560120,-0.225128,-0.356643,0.730283,-0.544698,-0.216889,-0.350641,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.724566,-0.548237,-0.229885,-0.348702,0.711623,-0.561286,-0.225745,-0.357196,0.730084,-0.544885,-0.216990,-0.350704,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.724056,-0.548596,-0.230722,-0.348644,0.710228,-0.562445,-0.226357,-0.357763,0.729885,-0.545072,-0.217090,-0.350766,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.723551,-0.548951,-0.231551,-0.348585,0.708829,-0.563594,-0.226963,-0.358345,0.729687,-0.545257,-0.217190,-0.350828,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.723050,-0.549300,-0.232371,-0.348528,0.707426,-0.564734,-0.227563,-0.358943,0.729489,-0.545442,-0.217289,-0.350890,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.722554,-0.549645,-0.233183,-0.348470,0.706018,-0.565864,-0.228157,-0.359557,0.729292,-0.545626,-0.217388,-0.350953,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.722063,-0.549984,-0.233987,-0.348414,0.704607,-0.566984,-0.228743,-0.360187,0.729096,-0.545810,-0.217486,-0.351015,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.721577,-0.550320,-0.234782,-0.348358,0.703192,-0.568093,-0.229323,-0.360836,0.728900,-0.545992,-0.217584,-0.351077,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.721095,-0.550650,-0.235569,-0.348302,0.701774,-0.569190,-0.229895,-0.361503,0.728705,-0.546174,-0.217682,-0.351139,0.200000,
0.663283,-0.589141,-0.238837,-0.394875,0.720618,-0.550976,-0.236348,-0.348247,0.700352,-0.570276,-0.230459,-0.362190,0.728510,-0.546355,-0.217779,-0.351201,0.200000,
