0.663283,-0.589141,-0.238837,-0.394875,0.693411,-0.578145,-0.258017,-0.344030,0.689302,-0.580645,-0.253609,-0.351278,0.694247,-0.578241,-0.255602,-0.343986,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.692312,-0.578197,-0.260165,-0.344539,0.684139,-0.582918,-0.251284,-0.359189,0.693915,-0.578404,-0.255467,-0.344481,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.691281,-0.578232,-0.262187,-0.345016,0.679107,-0.584883,-0.248761,-0.367211,0.693587,-0.578565,-0.255333,-0.344971,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.690317,-0.578252,-0.264091,-0.345462,0.674219,-0.586531,-0.246042,-0.375331,0.693262,-0.578723,-0.255200,-0.345457,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.689414,-0.578258,-0.265884,-0.345879,0.669486,-0.587858,-0.243128,-0.383537,0.692941,-0.578878,-0.255067,-0.345937,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.688569,-0.578253,-0.267572,-0.346268,0.664919,-0.588857,-0.240025,-0.391814,0.692624,-0.579031,-0.254936,-0.346414,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.687781,-0.578236,-0.269162,-0.346630,0.660528,-0.589525,-0.236737,-0.400148,0.692311,-0.579182,-0.254805,-0.346885,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.687044,-0.578211,-0.270658,-0.346969,0.664670,-0.589129,-0.240181,-0.391732,0.692001,-0.579329,-0.254674,-0.347352,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.686357,-0.578177,-0.272067,-0.347283,0.661685,-0.588339,-0.236133,-0.400339,0.691694,-0.579475,-0.254545,-0.347815,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.685716,-0.578136,-0.273394,-0.347576,0.662286,-0.591249,-0.240957,-0.392099,0.691391,-0.579618,-0.254416,-0.348273,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.685119,-0.578088,-0.274644,-0.347847,0.666419,-0.585226,-0.236198,-0.396997,0.691091,-0.579758,-0.254288,-0.348727,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.684563,-0.578035,-0.275821,-0.348099,0.660867,-0.591789,-0.240362,-0.394038,0.690795,-0.579897,-0.254160,-0.349177,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.684045,-0.577976,-0.276930,-0.348332,0.666832,-0.585137,-0.236468,-0.396274,0.690502,-0.580033,-0.254033,-0.349622,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.683565,-0.577914,-0.277976,-0.348547,0.660933,-0.591778,-0.240410,-0.393915,0.690213,-0.580167,-0.253908,-0.350063,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.683118,-0.577847,-0.278961,-0.348745,0.666814,-0.585140,-0.236456,-0.396306,0.689926,-0.580298,-0.253782,-0.350500,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.682704,-0.577778,-0.279890,-0.348927,0.660930,-0.591779,-0.240408,-0.393920,0.689643,-0.580428,-0.253658,-0.350932,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.682319,-0.577705,-0.280766,-0.349094,0.666815,-0.585140,-0.236457,-0.396304,0.689363,-0.580555,-0.253534,-0.351361,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.681964,-0.577631,-0.281593,-0.349247,0.660930,-0.591779,-0.240408,-0.393920,0.689087,-0.580680,-0.253412,-0.351785,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.681634,-0.577554,-0.282373,-0.349387,0.666815,-0.585140,-0.236457,-0.396304,0.688813,-0.580804,-0.253289,-0.352205,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.681330,-0.577476,-0.283110,-0.349514,0.660930,-0.591779,-0.240408,-0.393920,0.688542,-0.580925,-0.253168,-0.352621,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.681049,-0.577396,-0.283806,-0.349628,0.666815,-0.585140,-0.236457,-0.396304,0.688275,-0.581044,-0.253048,-0.353034,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.680791,-0.577315,-0.284463,-0.349732,0.660930,-0.591779,-0.240408,-0.393920,0.688010,-0.581161,-0.252928,-0.353442,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.680552,-0.577233,-0.285084,-0.349825,0.666815,-0.585140,-0.236457,-0.396304,0.687748,-0.581277,-0.252809,-0.353846,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.680333,-0.577151,-0.285671,-0.349907,0.660930,-0.591779,-0.240408,-0.393920,0.687490,-0.581390,-0.252690,-0.354247,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.680133,-0.577068,-0.286227,-0.349980,0.666815,-0.585140,-0.236457,-0.396304,0.687234,-0.581502,-0.252573,-0.354643,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.679949,-0.576985,-0.286752,-0.350044,0.660930,-0.591779,-0.240408,-0.393920,0.686981,-0.581612,-0.252456,-0.355036,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.679781,-0.576902,-0.287250,-0.350099,0.666815,-0.585140,-0.236457,-0.396304,0.686730,-0.581720,-0.252340,-0.355425,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.679628,-0.576818,-0.287722,-0.350146,0.660930,-0.591779,-0.240408,-0.393920,0.686483,-0.581827,-0.252225,-0.355811,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.679490,-0.576735,-0.288169,-0.350186,0.666815,-0.585140,-0.236457,-0.396304,0.686238,-0.581931,-0.252111,-0.356192,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.679364,-0.576651,-0.288592,-0.350218,0.660930,-0.591779,-0.240408,-0.393920,0.685996,-0.582034,-0.251997,-0.356570,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.679250,-0.576568,-0.288994,-0.350243,0.666815,-0.585140,-0.236457,-0.396304,0.685757,-0.582136,-0.251884,-0.356944,1.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.679148,-0.576485,-0.289376,-0.350262,0.660930,-0.591779,-0.240408,-0.393920,0.685521,-0.582236,-0.251772,-0.357315,1.000000,
