0.663283,-0.589141,-0.238837,-0.394875,0.703857,-0.573527,-0.209936,-0.362739,0.703724,-0.573635,-0.209959,-0.362812,0.703908,-0.573505,-0.209824,-0.362739,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.703787,-0.573561,-0.210062,-0.362747,0.703522,-0.573777,-0.210108,-0.362893,0.703890,-0.573518,-0.209837,-0.362746,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.703718,-0.573596,-0.210187,-0.362755,0.703320,-0.573919,-0.210257,-0.362974,0.703871,-0.573531,-0.209851,-0.362753,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.703648,-0.573630,-0.210312,-0.362762,0.703118,-0.574060,-0.210406,-0.363056,0.703853,-0.573544,-0.209864,-0.362761,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.703579,-0.573664,-0.210437,-0.362770,0.702916,-0.574202,-0.210555,-0.363138,0.703835,-0.573557,-0.209878,-0.362768,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.703510,-0.573698,-0.210561,-0.362778,0.702713,-0.574343,-0.210704,-0.363220,0.703817,-0.573569,-0.209891,-0.362775,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.703441,-0.573732,-0.210686,-0.362785,0.702511,-0.574483,-0.210852,-0.363302,0.703799,-0.573582,-0.209904,-0.362782,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.703372,-0.573766,-0.210810,-0.362793,0.702308,-0.574624,-0.211001,-0.363385,0.703781,-0.573595,-0.209918,-0.362790,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.703304,-0.573800,-0.210934,-0.362801,0.702106,-0.574764,-0.211150,-0.363469,0.703762,-0.573608,-0.209931,-0.362797,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.703235,-0.573834,-0.211058,-0.362808,0.701903,-0.574903,-0.211299,-0.363553,0.703744,-0.573620,-0.209945,-0.362804,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.703166,-0.573868,-0.211182,-0.362816,0.701701,-0.575043,-0.211448,-0.363637,0.703726,-0.573633,-0.209958,-0.362811,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.703098,-0.573901,-0.211305,-0.362824,0.701498,-0.575182,-0.211596,-0.363721,0.703708,-0.573646,-0.209971,-0.362819,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.703030,-0.573935,-0.211428,-0.362831,0.701295,-0.575321,-0.211745,-0.363806,0.703690,-0.573659,-0.209985,-0.362826,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.702961,-0.573968,-0.211552,-0.362839,0.701092,-0.575459,-0.211894,-0.363891,0.703672,-0.573671,-0.209998,-0.362833,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.702893,-0.574002,-0.211675,-0.362846,0.700889,-0.575598,-0.212043,-0.363977,0.703654,-0.573684,-0.210011,-0.362840,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.702825,-0.574035,-0.211797,-0.362854,0.700686,-0.575735,-0.212191,-0.364063,0.703636,-0.573697,-0.210025,-0.362848,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.702757,-0.574068,-0.211920,-0.362861,0.700483,-0.575873,-0.212340,-0.364150,0.703618,-0.573710,-0.210038,-0.362855,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.702689,-0.574101,-0.212042,-0.362869,0.700280,-0.576010,-0.212489,-0.364236,0.703599,-0.573722,-0.210051,-0.362862,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.702621,-0.574134,-0.212165,-0.362876,0.700077,-0.576147,-0.212638,-0.364324,0.703581,-0.573735,-0.210065,-0.362869,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.702554,-0.574167,-0.212287,-0.362884,0.699874,-0.576284,-0.212786,-0.364411,0.703563,-0.573748,-0.210078,-0.362877,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.702486,-0.574200,-0.212409,-0.362891,0.699671,-0.576420,-0.212935,-0.364499,0.703545,-0.573760,-0.210091,-0.362884,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.702419,-0.574233,-0.212530,-0.362899,0.699467,-0.576556,-0.213084,-0.364588,0.703527,-0.573773,-0.210104,-0.362891,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.702351,-0.574266,-0.212652,-0.362906,0.699264,-0.576691,-0.213232,-0.364677,0.703509,-0.573786,-0.210118,-0.362898,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.702284,-0.574299,-0.212773,-0.362913,0.699060,-0.576826,-0.213381,-0.364766,0.703491,-0.573798,-0.210131,-0.362906,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.702217,-0.574331,-0.212894,-0.362921,0.698857,-0.576961,-0.213530,-0.364856,0.703473,-0.573811,-0.210144,-0.362913,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.702150,-0.574364,-0.213015,-0.362928,0.698653,-0.577096,-0.213678,-0.364946,0.703455,-0.573824,-0.210158,-0.362920,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.702083,-0.574396,-0.213136,-0.362935,0.698450,-0.577230,-0.213827,-0.365036,0.703437,-0.573836,-0.210171,-0.362927,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.702016,-0.574429,-0.213257,-0.362943,0.698246,-0.577364,-0.213976,-0.365127,0.703419,-0.573849,-0.210184,-0.362935,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.701949,-0.574461,-0.213377,-0.362950,0.698042,-0.577497,-0.214124,-0.365219,0.703401,-0.573861,-0.210197,-0.362942,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.701882,-0.574493,-0.213497,-0.362957,0.697838,-0.577630,-0.214273,-0.365311,0.703383,-0.573874,-0.210210,-0.362949,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.701816,-0.574525,-0.213617,-0.362965,0.697634,-0.577763,-0.214422,-0.365403,0.703365,-0.573887,-0.210224,-0.362956,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.701749,-0.574557,-0.213737,-0.362972,0.697431,-0.577895,-0.214570,-0.365496,0.703347,-0.573899,-0.210237,-0.362964,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.701683,-0.574589,-0.213857,-0.362979,0.697227,-0.578027,-0.214719,-0.365589,0.703330,-0.573912,-0.210250,-0.362971,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.701616,-0.574621,-0.213976,-0.362986,0.697023,-0.578159,-0.214867,-0.365683,0.703312,-0.573924,-0.210263,-0.362978,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.701550,-0.574653,-0.214096,-0.362994,0.696818,-0.578290,-0.215016,-0.365777,0.703294,-0.573937,-0.210277,-0.362985,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.701484,-0.574685,-0.214215,-0.363001,0.696614,-0.578421,-0.215164,-0.365871,0.703276,-0.573949,-0.210290,-0.362992,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.701418,-0.574716,-0.214334,-0.363008,0.696410,-0.578552,-0.215313,-0.365966,0.703258,-0.573962,-0.210303,-0.363000,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.701352,-0.574748,-0.214453,-0.363015,0.696206,-0.578682,-0.215461,-0.366062,0.703240,-0.573975,-0.210316,-0.363007,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.701286,-0.574780,-0.214571,-0.363022,0.696002,-0.578811,-0.215610,-0.366158,0.703222,-0.573987,-0.210329,-0.363014,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.701220,-0.574811,-0.214690,-0.363030,0.695797,-0.578941,-0.215758,-0.366254,0.703204,-0.574000,-0.210342,-0.363021,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.701155,-0.574842,-0.214808,-0.363037,0.695593,-0.579070,-0.215907,-0.366351,0.703186,-0.574012,-0.210356,-0.363029,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.701089,-0.574874,-0.214926,-0.363044,0.695389,-0.579198,-0.216055,-0.366448,0.703168,-0.574025,-0.210369,-0.363036,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.701024,-0.574905,-0.215044,-0.363051,0.695184,-0.579326,-0.216204,-0.366546,0.703151,-0.574037,-0.210382,-0.363043,0.030000,
0.663283,-0.589141,-0.238837,-0.394875,0.700959,-0.574936,-0.215162,-0.363058,0.694980,-0.579454,-0.216352,-0.366644,0.703133,-0.574049,-0.210395,-0.363050,0.030000,
