0.663283,-0.589141,-0.238837,-0.394875,0.300593,-0.531971,-0.674112,-0.414999,-0.610035,-0.259761,-0.681846,-0.308979,0.639437,-0.616692,-0.253278,-0.382965,3000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.706741,-0.144460,0.692050,-0.026739,0.660116,0.455069,0.593765,0.067833,0.685350,-0.563379,-0.223515,-0.403659,3000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.459750,-0.154344,-0.843093,-0.232382,-0.639485,-0.571056,-0.507702,0.084815,0.641784,-0.612492,-0.252808,-0.386076,3000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.470458,0.064547,0.862222,0.176286,0.617452,0.621865,0.452745,-0.164495,0.682628,-0.566613,-0.225488,-0.402647,3000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.453833,-0.062038,-0.863119,-0.212633,-0.603710,-0.644143,-0.423502,0.203125,0.644511,-0.609620,-0.251084,-0.387203,3000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.450489,0.035733,0.862924,0.226151,0.596378,0.654255,0.408841,-0.221658,0.680255,-0.569459,-0.227168,-0.401701,3000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.443077,-0.015879,-0.861974,-0.245828,-0.592682,-0.658975,-0.401650,0.230560,0.646889,-0.607096,-0.249568,-0.388181,3000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.436345,-0.005593,0.860256,0.263687,0.590861,0.661215,0.398153,-0.234845,0.678169,-0.571943,-0.228635,-0.400868,3000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.428933,0.026378,-0.857872,-0.281738,-0.589974,-0.662287,-0.396459,0.236911,0.648962,-0.604880,-0.248239,-0.389033,3000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.421268,-0.046994,0.854825,0.299330,0.589544,0.662803,0.395640,-0.237907,0.676335,-0.574110,-0.229917,-0.400134,3000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.413267,0.067207,-0.851174,-0.316537,-0.589336,-0.663051,-0.395244,0.238388,0.650770,-0.602934,-0.247073,-0.389774,3000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.405001,-0.086997,0.846965,0.333251,0.589235,0.663171,0.395053,-0.238620,0.674724,-0.576003,-0.231037,-0.399488,3000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.396495,0.106302,-0.842255,-0.349426,-0.589186,-0.663229,-0.394961,0.238732,0.652348,-0.601226,-0.246051,-0.390420,3000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.387790,-0.125083,0.837101,0.365013,0.589163,0.663257,0.394916,-0.238786,0.673309,-0.577655,-0.232015,-0.398921,3000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.378922,0.143309,-0.831562,-0.379980,-0.589152,-0.663270,-0.394895,0.238813,0.653725,-0.599729,-0.245155,-0.390984,3000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.369927,-0.160961,0.825694,0.394304,0.589146,0.663277,0.394884,-0.238825,0.672068,-0.579098,-0.232871,-0.398422,3000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.360837,0.178026,-0.819551,-0.407971,-0.589144,-0.663280,-0.394879,0.238831,0.654928,-0.598415,-0.244369,-0.391475,3000.000000,
