0.663283,-0.589141,-0.238837,-0.394875,0.384000,-0.603663,-0.627367,-0.307482,-0.737351,-0.529415,-0.140005,-0.395516,0.633368,-0.621672,-0.258640,-0.381411,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.742036,0.027537,0.646371,-0.175578,0.724669,0.623153,0.265588,0.126485,0.691359,-0.555933,-0.219205,-0.406091,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.525314,-0.322519,-0.785970,-0.047717,-0.673524,-0.656717,-0.335347,0.051291,0.634369,-0.620167,-0.257436,-0.383009,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.501315,0.273648,0.820790,0.010197,0.634950,0.663820,0.367247,-0.145982,0.690024,-0.557582,-0.220171,-0.405578,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.495799,-0.267097,-0.825745,-0.031436,-0.612703,-0.664503,-0.381744,0.193139,0.635811,-0.618688,-0.256543,-0.383607,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.494239,0.249562,0.831637,0.042724,0.600993,0.664120,0.388524,-0.216337,0.688756,-0.559148,-0.221091,-0.405077,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.491997,-0.233546,-0.836733,-0.057216,-0.595044,-0.663753,-0.391773,0.227747,0.637180,-0.617278,-0.255693,-0.384175,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.489589,0.216303,0.841641,0.071803,0.592068,0.663529,0.393351,-0.233367,0.687546,-0.560635,-0.221966,-0.404599,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.486813,-0.198503,-0.846177,-0.087142,-0.590589,-0.663408,-0.394125,0.236138,0.638480,-0.615934,-0.254882,-0.384713,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.483688,0.180047,0.850302,0.103035,0.589857,0.663345,0.394505,-0.237505,0.686392,-0.562047,-0.222797,-0.404141,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.480182,-0.161025,-0.853946,-0.119466,-0.589494,-0.663314,-0.394692,0.238179,0.639714,-0.614652,-0.254110,-0.385223,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.476281,0.141496,0.857053,0.136367,0.589316,0.663298,0.394785,-0.238512,0.685291,-0.563389,-0.223587,-0.403705,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.471970,-0.121537,-0.859569,-0.153668,-0.589227,-0.663290,-0.394830,0.238677,0.640885,-0.613431,-0.253375,-0.385707,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.467240,0.101231,0.861452,0.171288,0.589184,0.663286,0.394853,-0.238758,0.684242,-0.564663,-0.224338,-0.403288,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.462088,-0.080666,-0.862666,-0.189142,-0.589162,-0.663284,-0.394864,0.238798,0.641997,-0.612266,-0.252675,-0.386167,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.456515,0.059933,0.863190,0.207136,0.589151,0.663284,0.394869,-0.238818,0.683241,-0.565874,-0.225052,-0.402890,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.450528,-0.039128,-0.863011,-0.225178,-0.589146,-0.663283,-0.394872,0.238827,0.643054,-0.611157,-0.252007,-0.386602,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.444140,0.018341,0.862132,0.243171,0.589144,0.663283,0.394873,-0.238832,0.682287,-0.567023,-0.225730,-0.402511,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.437369,0.002336,-0.860563,-0.261023,-0.589142,-0.663283,-0.394874,0.238835,0.644057,-0.610100,-0.251372,-0.387016,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.430239,-0.022819,0.858330,0.278646,0.589142,0.663283,0.394874,-0.238836,0.681378,-0.568116,-0.226375,-0.402149,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.422775,0.043030,-0.855464,-0.295957,-0.589141,-0.663283,-0.394874,0.238836,0.645009,-0.609093,-0.250767,-0.387408,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.415009,-0.062900,0.852007,0.312881,0.589141,0.663283,0.394874,-0.238837,0.680511,-0.569154,-0.226987,-0.401803,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.406974,0.082367,-0.848006,-0.329353,-0.589141,-0.663283,-0.394874,0.238837,0.645914,-0.608133,-0.250191,-0.387780,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.398703,-0.101382,0.843512,0.345318,0.589141,0.663283,0.394875,-0.238837,0.679685,-0.570140,-0.227570,-0.401474,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.390233,0.119904,-0.838579,-0.360730,-0.589141,-0.663283,-0.394875,0.238837,0.646774,-0.607219,-0.249642,-0.388134,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.381597,-0.137900,0.833262,0.375556,0.589141,0.663283,0.394875,-0.238837,0.678898,-0.571077,-0.228123,-0.401159,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.372829,0.155351,-0.827613,-0.389771,-0.589141,-0.663283,-0.394875,0.238837,0.647590,-0.606348,-0.249120,-0.388469,8000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.363960,-0.172243,0.821685,0.403360,0.589141,0.663283,0.394875,-0.238837,0.678148,-0.571967,-0.228649,-0.400860,8000.000000,
