0.663283,-0.589141,-0.238837,-0.394875,0.692199,-0.580943,-0.245942,-0.350539,0.682375,-0.586409,-0.241592,-0.363486,0.694425,-0.580809,-0.240338,-0.350246,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.689568,-0.581309,-0.250993,-0.351537,0.670979,-0.589531,-0.241111,-0.379612,0.693691,-0.581156,-0.240415,-0.351073,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.687255,-0.581567,-0.255473,-0.352411,0.662222,-0.588857,-0.238346,-0.397368,0.692976,-0.581488,-0.240485,-0.351885,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.685229,-0.581738,-0.259443,-0.353173,0.668121,-0.592414,-0.242754,-0.379118,0.692279,-0.581807,-0.240550,-0.352684,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.683462,-0.581837,-0.262960,-0.353833,0.665889,-0.585733,-0.236709,-0.396835,0.691601,-0.582113,-0.240610,-0.353469,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.681925,-0.581878,-0.266075,-0.354402,0.654849,-0.598923,-0.244768,-0.390579,0.690940,-0.582406,-0.240665,-0.354240,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.680592,-0.581872,-0.268834,-0.354890,0.666440,-0.585710,-0.236827,-0.395872,0.690296,-0.582688,-0.240716,-0.354997,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.679441,-0.581829,-0.271280,-0.355305,0.654363,-0.598904,-0.244633,-0.391507,0.689668,-0.582958,-0.240762,-0.355741,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.678451,-0.581756,-0.273451,-0.355653,0.666286,-0.585699,-0.236780,-0.396176,0.689057,-0.583217,-0.240804,-0.356472,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.677601,-0.581659,-0.275379,-0.355943,0.654512,-0.598909,-0.244673,-0.391225,0.688461,-0.583466,-0.240842,-0.357190,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.676876,-0.581544,-0.277093,-0.356180,0.666336,-0.585699,-0.236792,-0.396085,0.687880,-0.583704,-0.240876,-0.357895,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.676260,-0.581415,-0.278620,-0.356370,0.654468,-0.598906,-0.244660,-0.391311,0.687314,-0.583933,-0.240906,-0.358588,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.675740,-0.581275,-0.279981,-0.356518,0.666322,-0.585697,-0.236787,-0.396113,0.686763,-0.584153,-0.240933,-0.359269,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.675305,-0.581126,-0.281198,-0.356627,0.654483,-0.598905,-0.244663,-0.391286,0.686225,-0.584363,-0.240957,-0.359937,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.674944,-0.580972,-0.282287,-0.356703,0.666328,-0.585696,-0.236788,-0.396105,0.685701,-0.584565,-0.240978,-0.360593,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.674647,-0.580813,-0.283265,-0.356748,0.654480,-0.598904,-0.244661,-0.391294,0.685190,-0.584759,-0.240996,-0.361238,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.674407,-0.580651,-0.284143,-0.356766,0.666328,-0.585695,-0.236787,-0.396108,0.684691,-0.584945,-0.241012,-0.361871,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.674217,-0.580487,-0.284936,-0.356760,0.654482,-0.598903,-0.244661,-0.391292,0.684206,-0.585123,-0.241024,-0.362493,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.674071,-0.580322,-0.285651,-0.356732,0.666329,-0.585693,-0.236786,-0.396108,0.683732,-0.585294,-0.241035,-0.363103,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.673963,-0.580157,-0.286300,-0.356685,0.654483,-0.598901,-0.244660,-0.391294,0.683270,-0.585458,-0.241043,-0.363703,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.673888,-0.579992,-0.286890,-0.356620,0.666330,-0.585692,-0.236785,-0.396108,0.682819,-0.585615,-0.241049,-0.364291,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.673842,-0.579828,-0.287427,-0.356540,0.654484,-0.598900,-0.244659,-0.391294,0.682380,-0.585766,-0.241053,-0.364869,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.673822,-0.579665,-0.287919,-0.356447,0.666331,-0.585691,-0.236784,-0.396109,0.681951,-0.585910,-0.241054,-0.365437,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.673825,-0.579503,-0.288370,-0.356341,0.654486,-0.598899,-0.244658,-0.391294,0.681533,-0.586049,-0.241054,-0.365994,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.673846,-0.579343,-0.288786,-0.356224,0.666332,-0.585689,-0.236784,-0.396109,0.681125,-0.586182,-0.241053,-0.366541,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.673885,-0.579184,-0.289170,-0.356098,0.654487,-0.598897,-0.244658,-0.391295,0.680727,-0.586310,-0.241050,-0.367078,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.673939,-0.579026,-0.289526,-0.355963,0.666334,-0.585688,-0.236783,-0.396110,0.680339,-0.586432,-0.241045,-0.367606,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.674005,-0.578871,-0.289858,-0.355821,0.654488,-0.598896,-0.244657,-0.391295,0.679960,-0.586549,-0.241039,-0.368123,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.674083,-0.578716,-0.290168,-0.355672,0.666335,-0.585687,-0.236782,-0.396110,0.679590,-0.586662,-0.241031,-0.368631,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.674170,-0.578564,-0.290459,-0.355517,0.654489,-0.598895,-0.244656,-0.391296,0.679230,-0.586770,-0.241022,-0.369130,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.674266,-0.578412,-0.290733,-0.355357,0.666336,-0.585686,-0.236781,-0.396111,0.678877,-0.586873,-0.241012,-0.369620,2.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.674369,-0.578263,-0.290992,-0.355192,0.654490,-0.598894,-0.244655,-0.391296,0.678534,-0.586972,-0.241001,-0.370100,2.000000,
