0.663283,-0.589141,-0.238837,-0.394875,0.699522,-0.562464,-0.241802,-0.368558,0.699002,-0.562969,-0.241649,-0.368873,0.699652,-0.562371,-0.241522,-0.368636,0.100000,
0.663283,-0.589141,-0.238837,-0.394875,0.699340,-0.562605,-0.242091,-0.368499,0.698298,-0.563614,-0.241784,-0.369133,0.699598,-0.562421,-0.241533,-0.368656,0.100000,
0.663283,-0.589141,-0.238837,-0.394875,0.699159,-0.562744,-0.242378,-0.368441,0.697593,-0.564257,-0.241915,-0.369398,0.699545,-0.562470,-0.241543,-0.368675,0.100000,
0.663283,-0.589141,-0.238837,-0.394875,0.698979,-0.562883,-0.242663,-0.368382,0.696887,-0.564898,-0.242042,-0.369668,0.699492,-0.562519,-0.241553,-0.368695,0.100000,
0.663283,-0.589141,-0.238837,-0.394875,0.698800,-0.563021,-0.242947,-0.368325,0.696180,-0.565536,-0.242165,-0.369943,0.699439,-0.562568,-0.241564,-0.368714,0.100000,
0.663283,-0.589141,-0.238837,-0.394875,0.698622,-0.563157,-0.243229,-0.368267,0.695472,-0.566172,-0.242285,-0.370223,0.699386,-0.562616,-0.241574,-0.368734,0.100000,
0.663283,-0.589141,-0.238837,-0.394875,0.698445,-0.563293,-0.243510,-0.368210,0.694764,-0.566806,-0.242401,-0.370508,0.699333,-0.562665,-0.241584,-0.368753,0.100000,
0.663283,-0.589141,-0.238837,-0.394875,0.698269,-0.563427,-0.243789,-0.368153,0.694054,-0.567437,-0.242512,-0.370799,0.699280,-0.562714,-0.241595,-0.368773,0.100000,
0.663283,-0.589141,-0.238837,-0.394875,0.698094,-0.563561,-0.244067,-0.368096,0.693344,-0.568065,-0.242619,-0.371096,0.699227,-0.562762,-0.241605,-0.368792,0.100000,
0.663283,-0.589141,-0.238837,-0.394875,0.697920,-0.563694,-0.244343,-0.368039,0.692633,-0.568690,-0.242722,-0.371398,0.699174,-0.562811,-0.241615,-0.368811,0.100000,
0.663283,-0.589141,-0.238837,-0.394875,0.697748,-0.563825,-0.244617,-0.367983,0.691922,-0.569312,-0.242820,-0.371707,0.699121,-0.562859,-0.241625,-0.368831,0.100000,
0.663283,-0.589141,-0.238837,-0.394875,0.697576,-0.563956,-0.244890,-0.367927,0.691210,-0.569932,-0.242914,-0.372021,0.699069,-0.562907,-0.241635,-0.368850,0.100000,
0.663283,-0.589141,-0.238837,-0.394875,0.697405,-0.564086,-0.245161,-0.367872,0.690497,-0.570548,-0.243002,-0.372342,0.699016,-0.562955,-0.241645,-0.368870,0.100000,
0.663283,-0.589141,-0.238837,-0.394875,0.697235,-0.564215,-0.245431,-0.367817,0.689784,-0.571161,-0.243086,-0.372670,0.698964,-0.563004,-0.241655,-0.368889,0.100000,
0.663283,-0.589141,-0.238837,-0.394875,0.697066,-0.564343,-0.245699,-0.367762,0.689070,-0.571770,-0.243164,-0.373005,0.698912,-0.563051,-0.241665,-0.368908,0.100000,
