0.663283,-0.589141,-0.238837,-0.394875,0.284862,-0.570105,-0.683292,-0.356295,-0.687153,-0.413920,-0.536049,-0.262950,0.630899,-0.624661,-0.259369,-0.380121,5000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.699610,-0.026741,0.707549,-0.095945,0.678931,0.546419,0.489585,0.028027,0.693113,-0.553759,-0.217910,-0.406768,5000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.494994,-0.240729,-0.824153,-0.133424,-0.642424,-0.612446,-0.448338,0.105806,0.632930,-0.621636,-0.258323,-0.382411,5000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.489020,0.173083,0.850118,0.090558,0.617429,0.640292,0.422614,-0.173798,0.690879,-0.556523,-0.219548,-0.405916,5000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.479859,-0.166370,-0.853097,-0.119507,-0.603497,-0.652519,-0.408807,0.207092,0.635317,-0.619196,-0.256849,-0.383402,5000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.477127,0.143714,0.856696,0.133295,0.596289,0.658134,0.401778,-0.223325,0.688816,-0.559074,-0.221048,-0.405101,5000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.472510,-0.124423,-0.859253,-0.151452,-0.592669,-0.660791,-0.398274,0.231249,0.637514,-0.616934,-0.255485,-0.384313,5000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.467889,0.103812,0.861249,0.168975,0.590876,0.662069,0.396544,-0.235123,0.686902,-0.561423,-0.222430,-0.404344,5000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.462727,-0.083166,-0.862556,-0.186988,-0.589992,-0.662690,-0.395693,0.237018,0.639535,-0.614838,-0.254222,-0.385149,5000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.457167,0.062278,0.863166,0.205096,0.589558,0.662993,0.395276,-0.237946,0.685128,-0.563587,-0.223704,-0.403640,5000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.451178,-0.041320,-0.863063,-0.223278,-0.589346,-0.663141,-0.395071,0.238401,0.641395,-0.612898,-0.253054,-0.385918,5000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.444782,0.020368,0.862248,0.241418,0.589241,0.663213,0.394971,-0.238623,0.683485,-0.565579,-0.224878,-0.402987,5000.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.437994,0.000481,-0.860732,-0.259424,-0.589190,-0.663249,-0.394922,0.238732,0.643107,-0.611101,-0.251973,-0.386624,5000.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.430839,-0.021142,0.858538,0.277206,0.589165,0.663266,0.394898,-0.238786,0.681962,-0.567415,-0.225961,-0.402381,5000.000000,
