0.663283,-0.589141,-0.238837,-0.394875,0.708454,-0.571080,-0.241439,-0.337146,0.708120,-0.571340,-0.241268,-0.337531,0.708542,-0.571074,-0.241209,-0.337137,0.070000,
0.663283,-0.589141,-0.238837,-0.394875,0.708328,-0.571111,-0.241674,-0.337191,0.707658,-0.571629,-0.241331,-0.337963,0.708502,-0.571099,-0.241215,-0.337175,0.070000,
0.663283,-0.589141,-0.238837,-0.394875,0.708202,-0.571142,-0.241908,-0.337236,0.707197,-0.571917,-0.241393,-0.338397,0.708462,-0.571124,-0.241220,-0.337212,0.070000,
0.663283,-0.589141,-0.238837,-0.394875,0.708076,-0.571173,-0.242141,-0.337280,0.706736,-0.572203,-0.241453,-0.338832,0.708422,-0.571149,-0.241226,-0.337249,0.070000,
0.663283,-0.589141,-0.238837,-0.394875,0.707951,-0.571203,-0.242373,-0.337325,0.706276,-0.572488,-0.241513,-0.339270,0.708382,-0.571174,-0.241231,-0.337286,0.070000,
0.663283,-0.589141,-0.238837,-0.394875,0.707826,-0.571233,-0.242604,-0.337369,0.705816,-0.572770,-0.241571,-0.339709,0.708343,-0.571199,-0.241237,-0.337323,0.070000,
0.663283,-0.589141,-0.238837,-0.394875,0.707702,-0.571263,-0.242834,-0.337414,0.705356,-0.573051,-0.241627,-0.340149,0.708303,-0.571224,-0.241242,-0.337360,0.070000,
0.663283,-0.589141,-0.238837,-0.394875,0.707578,-0.571293,-0.243063,-0.337458,0.704897,-0.573330,-0.241683,-0.340592,0.708264,-0.571249,-0.241248,-0.337397,0.070000,
0.663283,-0.589141,-0.238837,-0.394875,0.707455,-0.571322,-0.243292,-0.337502,0.704438,-0.573607,-0.241737,-0.341036,0.708224,-0.571274,-0.241253,-0.337434,0.070000,
0.663283,-0.589141,-0.238837,-0.394875,0.707332,-0.571352,-0.243519,-0.337545,0.703979,-0.573883,-0.241790,-0.341482,0.708184,-0.571299,-0.241259,-0.337471,0.070000,
0.663283,-0.589141,-0.238837,-0.394875,0.707210,-0.571381,-0.243746,-0.337589,0.703521,-0.574156,-0.241841,-0.341930,0.708145,-0.571324,-0.241264,-0.337508,0.070000,
0.663283,-0.589141,-0.238837,-0.394875,0.707088,-0.571410,-0.243971,-0.337632,0.703063,-0.574428,-0.241892,-0.342379,0.708106,-0.571348,-0.241269,-0.337545,0.070000,
0.663283,-0.589141,-0.238837,-0.394875,0.706967,-0.571438,-0.244196,-0.337675,0.702606,-0.574698,-0.241941,-0.342830,0.708066,-0.571373,-0.241275,-0.337582,0.070000,
0.663283,-0.589141,-0.238837,-0.394875,0.706846,-0.571466,-0.244420,-0.337718,0.702149,-0.574966,-0.241988,-0.343283,0.708027,-0.571398,-0.241280,-0.337619,0.070000,
0.663283,-0.589141,-0.238837,-0.394875,0.706726,-0.571495,-0.244643,-0.337761,0.701692,-0.575232,-0.242034,-0.343738,0.707987,-0.571422,-0.241285,-0.337656,0.070000,
0.663283,-0.589141,-0.238837,-0.394875,0.706606,-0.571522,-0.244865,-0.337804,0.701236,-0.575496,-0.242079,-0.344194,0.707948,-0.571447,-0.241291,-0.337693,0.070000,
0.663283,-0.589141,-0.238837,-0.394875,0.706486,-0.571550,-0.245086,-0.337846,0.700781,-0.575758,-0.242122,-0.344652,0.707909,-0.571472,-0.241296,-0.337730,0.070000,
0.663283,-0.589141,-0.238837,-0.394875,0.706367,-0.571578,-0.245307,-0.337889,0.700326,-0.576019,-0.242165,-0.345112,0.707870,-0.571496,-0.241301,-0.337767,0.070000,
