0.663283,-0.589141,-0.238837,-0.394875,0.727117,-0.566559,-0.161301,-0.352552,0.726904,-0.566786,-0.161319,-0.352618,0.727291,-0.566481,-0.160894,-0.352506,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.726865,-0.566699,-0.161793,-0.352622,0.726438,-0.567153,-0.161832,-0.352754,0.727212,-0.566543,-0.160981,-0.352529,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.726614,-0.566838,-0.162285,-0.352691,0.725972,-0.567518,-0.162345,-0.352892,0.727133,-0.566605,-0.161067,-0.352552,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.726363,-0.566977,-0.162775,-0.352760,0.725505,-0.567882,-0.162858,-0.353030,0.727055,-0.566668,-0.161154,-0.352575,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.726112,-0.567114,-0.163264,-0.352828,0.725037,-0.568244,-0.163372,-0.353169,0.726976,-0.566730,-0.161241,-0.352598,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.725862,-0.567251,-0.163751,-0.352897,0.724570,-0.568606,-0.163887,-0.353309,0.726897,-0.566791,-0.161327,-0.352621,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.725612,-0.567388,-0.164237,-0.352965,0.724102,-0.568965,-0.164401,-0.353451,0.726819,-0.566853,-0.161413,-0.352644,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.725363,-0.567524,-0.164722,-0.353032,0.723633,-0.569324,-0.164917,-0.353593,0.726740,-0.566915,-0.161500,-0.352667,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.725115,-0.567659,-0.165205,-0.353100,0.723164,-0.569680,-0.165433,-0.353737,0.726662,-0.566976,-0.161586,-0.352690,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.724867,-0.567793,-0.165687,-0.353167,0.722695,-0.570036,-0.165949,-0.353881,0.726584,-0.567038,-0.161672,-0.352712,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.724619,-0.567927,-0.166168,-0.353234,0.722226,-0.570390,-0.166465,-0.354027,0.726506,-0.567099,-0.161758,-0.352735,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.724373,-0.568059,-0.166647,-0.353301,0.721756,-0.570742,-0.166983,-0.354174,0.726428,-0.567160,-0.161843,-0.352758,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.724126,-0.568192,-0.167125,-0.353367,0.721285,-0.571093,-0.167500,-0.354322,0.726350,-0.567221,-0.161929,-0.352781,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.723881,-0.568323,-0.167602,-0.353434,0.720815,-0.571443,-0.168018,-0.354471,0.726272,-0.567282,-0.162015,-0.352804,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.723635,-0.568454,-0.168077,-0.353500,0.720344,-0.571790,-0.168537,-0.354621,0.726195,-0.567343,-0.162100,-0.352827,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.723391,-0.568584,-0.168551,-0.353565,0.719873,-0.572137,-0.169056,-0.354772,0.726117,-0.567403,-0.162186,-0.352850,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.723147,-0.568714,-0.169023,-0.353631,0.719401,-0.572482,-0.169575,-0.354925,0.726040,-0.567464,-0.162271,-0.352873,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.722903,-0.568843,-0.169495,-0.353696,0.718929,-0.572825,-0.170095,-0.355078,0.725962,-0.567524,-0.162356,-0.352896,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.722660,-0.568971,-0.169964,-0.353761,0.718457,-0.573166,-0.170615,-0.355233,0.725885,-0.567585,-0.162441,-0.352919,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.722418,-0.569098,-0.170433,-0.353826,0.717984,-0.573506,-0.171136,-0.355389,0.725808,-0.567645,-0.162526,-0.352942,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.722176,-0.569225,-0.170900,-0.353890,0.717511,-0.573845,-0.171658,-0.355547,0.725731,-0.567705,-0.162611,-0.352965,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.721935,-0.569351,-0.171366,-0.353954,0.717038,-0.574182,-0.172180,-0.355705,0.725654,-0.567765,-0.162696,-0.352988,0.080000,
0.663283,-0.589141,-0.238837,-0.394875,0.721694,-0.569476,-0.171830,-0.354018,0.716564,-0.574517,-0.172702,-0.355865,0.725577,-0.567825,-0.162780,-0.353010,0.080000,
