0.663283,-0.589141,-0.238837,-0.394875,0.712967,-0.538328,-0.226146,-0.388250,0.712894,-0.538415,-0.226132,-0.388272,0.713000,-0.538290,-0.226080,-0.388281,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.712918,-0.538386,-0.226221,-0.388218,0.712771,-0.538560,-0.226191,-0.388263,0.712984,-0.538310,-0.226088,-0.388279,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.712868,-0.538444,-0.226295,-0.388185,0.712648,-0.538705,-0.226251,-0.388253,0.712967,-0.538330,-0.226096,-0.388278,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.712819,-0.538501,-0.226369,-0.388153,0.712525,-0.538850,-0.226310,-0.388243,0.712950,-0.538349,-0.226105,-0.388277,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.712769,-0.538559,-0.226443,-0.388121,0.712401,-0.538995,-0.226370,-0.388234,0.712933,-0.538369,-0.226113,-0.388275,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.712720,-0.538616,-0.226517,-0.388089,0.712278,-0.539140,-0.226429,-0.388224,0.712917,-0.538389,-0.226121,-0.388274,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.712670,-0.538674,-0.226590,-0.388057,0.712155,-0.539285,-0.226489,-0.388215,0.712900,-0.538409,-0.226129,-0.388273,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.712621,-0.538731,-0.226664,-0.388025,0.712031,-0.539429,-0.226548,-0.388205,0.712883,-0.538428,-0.226137,-0.388271,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.712572,-0.538788,-0.226738,-0.387993,0.711908,-0.539574,-0.226607,-0.388196,0.712867,-0.538448,-0.226145,-0.388270,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.712522,-0.538846,-0.226811,-0.387961,0.711784,-0.539719,-0.226666,-0.388187,0.712850,-0.538468,-0.226153,-0.388269,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.712473,-0.538903,-0.226885,-0.387929,0.711661,-0.539864,-0.226726,-0.388177,0.712833,-0.538487,-0.226161,-0.388267,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.712424,-0.538960,-0.226958,-0.387897,0.711537,-0.540009,-0.226785,-0.388168,0.712816,-0.538507,-0.226169,-0.388266,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.712375,-0.539017,-0.227032,-0.387865,0.711413,-0.540153,-0.226844,-0.388159,0.712800,-0.538526,-0.226177,-0.388265,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.712326,-0.539074,-0.227105,-0.387833,0.711290,-0.540298,-0.226903,-0.388150,0.712783,-0.538546,-0.226185,-0.388264,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.712277,-0.539131,-0.227178,-0.387802,0.711166,-0.540443,-0.226962,-0.388140,0.712766,-0.538566,-0.226193,-0.388262,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.712228,-0.539187,-0.227252,-0.387770,0.711042,-0.540587,-0.227021,-0.388131,0.712750,-0.538585,-0.226202,-0.388261,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.712179,-0.539244,-0.227325,-0.387738,0.710918,-0.540732,-0.227080,-0.388122,0.712733,-0.538605,-0.226210,-0.388260,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.712130,-0.539301,-0.227398,-0.387706,0.710794,-0.540877,-0.227139,-0.388113,0.712716,-0.538625,-0.226218,-0.388258,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.712081,-0.539357,-0.227471,-0.387675,0.710671,-0.541021,-0.227198,-0.388104,0.712700,-0.538644,-0.226226,-0.388257,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.712032,-0.539414,-0.227544,-0.387643,0.710547,-0.541166,-0.227256,-0.388095,0.712683,-0.538664,-0.226234,-0.388256,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.711983,-0.539470,-0.227616,-0.387611,0.710423,-0.541310,-0.227315,-0.388086,0.712666,-0.538683,-0.226242,-0.388254,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.711934,-0.539527,-0.227689,-0.387579,0.710298,-0.541455,-0.227374,-0.388077,0.712650,-0.538703,-0.226250,-0.388253,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.711886,-0.539583,-0.227762,-0.387548,0.710174,-0.541599,-0.227433,-0.388068,0.712633,-0.538722,-0.226258,-0.388252,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.711837,-0.539640,-0.227834,-0.387516,0.710050,-0.541744,-0.227491,-0.388059,0.712617,-0.538742,-0.226266,-0.388251,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.711788,-0.539696,-0.227907,-0.387485,0.709926,-0.541889,-0.227550,-0.388050,0.712600,-0.538762,-0.226274,-0.388249,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.711740,-0.539752,-0.227980,-0.387453,0.709802,-0.542033,-0.227608,-0.388042,0.712583,-0.538781,-0.226282,-0.388248,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.711691,-0.539808,-0.228052,-0.387422,0.709677,-0.542178,-0.227667,-0.388033,0.712567,-0.538801,-0.226290,-0.388247,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.711643,-0.539864,-0.228124,-0.387390,0.709553,-0.542322,-0.227725,-0.388024,0.712550,-0.538820,-0.226298,-0.388245,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.711594,-0.539920,-0.228197,-0.387359,0.709429,-0.542466,-0.227784,-0.388015,0.712533,-0.538840,-0.226306,-0.388244,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.711546,-0.539976,-0.228269,-0.387327,0.709304,-0.542611,-0.227842,-0.388007,0.712517,-0.538859,-0.226314,-0.388243,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.711497,-0.540032,-0.228341,-0.387296,0.709180,-0.542755,-0.227900,-0.387998,0.712500,-0.538879,-0.226322,-0.388242,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.711449,-0.540087,-0.228413,-0.387264,0.709055,-0.542900,-0.227958,-0.387990,0.712484,-0.538898,-0.226330,-0.388240,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.711400,-0.540143,-0.228485,-0.387233,0.708930,-0.543044,-0.228017,-0.387981,0.712467,-0.538918,-0.226338,-0.388239,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.711352,-0.540199,-0.228557,-0.387202,0.708806,-0.543188,-0.228075,-0.387973,0.712451,-0.538937,-0.226346,-0.388238,0.020000,
0.663283,-0.589141,-0.238837,-0.394875,0.711304,-0.540254,-0.228629,-0.387170,0.708681,-0.543333,-0.228133,-0.387964,0.712434,-0.538956,-0.226354,-0.388237,0.020000,
