0.663283,-0.589141,-0.238837,-0.394875,0.688100,-0.599379,-0.229621,-0.338432,0.680382,-0.597353,-0.227631,-0.358377,0.691618,-0.601290,-0.219594,-0.334504,3.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.684383,-0.597381,-0.238662,-0.343215,0.668338,-0.591844,-0.235653,-0.384073,0.690810,-0.601014,-0.220191,-0.336273,3.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.681251,-0.595584,-0.246292,-0.347155,0.656356,-0.585060,-0.243020,-0.409687,0.690025,-0.600741,-0.220769,-0.337991,3.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.678645,-0.593984,-0.252706,-0.350377,0.667661,-0.592577,-0.236106,-0.383843,0.689261,-0.600472,-0.221327,-0.339657,3.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.676499,-0.592567,-0.258088,-0.352993,0.658988,-0.582451,-0.241266,-0.410216,0.688519,-0.600206,-0.221868,-0.341275,3.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.674749,-0.591316,-0.262602,-0.355103,0.661335,-0.597588,-0.240273,-0.384439,0.687797,-0.599945,-0.222391,-0.342845,3.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.673337,-0.590214,-0.266392,-0.356791,0.671847,-0.576889,-0.232918,-0.401958,0.687096,-0.599688,-0.222897,-0.344369,3.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.672210,-0.589240,-0.269579,-0.358130,0.655589,-0.597377,-0.243929,-0.392227,0.686415,-0.599435,-0.223387,-0.345849,3.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.671321,-0.588379,-0.272266,-0.359179,0.673443,-0.577560,-0.231926,-0.398885,0.685752,-0.599186,-0.223861,-0.347285,3.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.670631,-0.587614,-0.274538,-0.359989,0.655784,-0.597485,-0.243808,-0.391812,0.685109,-0.598941,-0.224320,-0.348678,3.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.670108,-0.586932,-0.276466,-0.360600,0.673405,-0.577542,-0.231949,-0.398961,0.684483,-0.598701,-0.224764,-0.350031,3.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.669723,-0.586320,-0.278110,-0.361048,0.655778,-0.597483,-0.243812,-0.391822,0.683875,-0.598465,-0.225194,-0.351344,3.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.669452,-0.585768,-0.279517,-0.361359,0.673405,-0.577544,-0.231950,-0.398959,0.683284,-0.598233,-0.225611,-0.352618,3.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.669276,-0.585267,-0.280729,-0.361558,0.655777,-0.597485,-0.243813,-0.391822,0.682710,-0.598006,-0.226014,-0.353855,3.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.669178,-0.584809,-0.281778,-0.361664,0.673403,-0.577546,-0.231951,-0.398959,0.682152,-0.597784,-0.226404,-0.355055,3.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.669144,-0.584388,-0.282693,-0.361693,0.655775,-0.597486,-0.243814,-0.391821,0.681610,-0.597565,-0.226783,-0.356220,3.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.669164,-0.583997,-0.283495,-0.361658,0.673402,-0.577547,-0.231951,-0.398958,0.681083,-0.597352,-0.227149,-0.357352,3.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.669228,-0.583633,-0.284205,-0.361571,0.655774,-0.597488,-0.243815,-0.391820,0.680571,-0.597142,-0.227503,-0.358449,3.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.669328,-0.583292,-0.284837,-0.361440,0.673401,-0.577548,-0.231952,-0.398958,0.680074,-0.596937,-0.227847,-0.359515,3.000000,
