0.663283,-0.589141,-0.238837,-0.394875,0.538449,-0.531359,-0.493476,-0.429200,-0.406683,-0.226477,-0.162874,-0.869936,0.666399,-0.594063,-0.240928,-0.380729,400.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.821176,-0.488803,0.280425,-0.090019,0.746489,0.227288,0.194499,0.594361,0.666571,-0.587144,-0.237479,-0.393127,400.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.195971,-0.208484,-0.848292,-0.445567,-0.723090,-0.525939,-0.342239,-0.288791,0.662347,-0.590535,-0.239633,-0.393879,400.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.550534,-0.203800,0.794292,0.156451,0.681424,0.621716,0.384386,-0.037103,0.664051,-0.588343,-0.238355,-0.395063,400.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.336853,-0.023385,-0.851474,-0.401218,-0.620590,-0.656190,-0.394928,0.168268,0.662863,-0.589627,-0.239125,-0.394680,400.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.449752,-0.157237,0.830935,0.287308,0.601321,0.660236,0.394704,-0.216125,0.663543,-0.588851,-0.238664,-0.394975,400.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.357876,0.085076,-0.842376,-0.393814,-0.592829,-0.662688,-0.394998,0.231031,0.663128,-0.589315,-0.238941,-0.394811,400.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.398504,-0.168027,0.825665,0.362270,0.590515,0.662966,0.394869,-0.236320,0.663376,-0.589036,-0.238775,-0.394912,400.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.353047,0.154536,-0.825961,-0.411418,-0.589553,-0.663219,-0.394890,0.237970,0.663227,-0.589204,-0.238874,-0.394852,400.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.362670,-0.197973,0.812823,0.410604,0.589294,0.663248,0.394874,-0.238557,0.663316,-0.589103,-0.238815,-0.394888,400.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.337279,0.205679,-0.807921,-0.437268,-0.589187,-0.663276,-0.394876,0.238741,0.663263,-0.589164,-0.238850,-0.394866,400.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.333710,-0.233034,0.796995,0.446241,0.589158,0.663279,0.394874,-0.238806,0.663295,-0.589127,-0.238829,-0.394879,400.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.316728,0.247379,-0.789629,-0.463653,-0.589146,-0.663282,-0.394875,0.238826,0.663275,-0.589149,-0.238842,-0.394872,400.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.307958,-0.267828,0.779800,0.474702,0.589143,0.663282,0.394875,-0.238833,0.663287,-0.589136,-0.238834,-0.394876,400.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.294407,0.283448,-0.771398,-0.487778,-0.589142,-0.663283,-0.394875,0.238836,0.663280,-0.589144,-0.238839,-0.394873,400.000000,
0.663283,-0.589141,-0.238837,-0.394875,0.283826,-0.300538,0.762096,0.498326,0.589141,0.663283,0.394875,-0.238837,0.663284,-0.589139,-0.238836,-0.394875,400.000000,
0.663283,-0.589141,-0.238837,-0.394875,-0.271703,0.315651,-0.753353,-0.508921,-0.589141,-0.663283,-0.394875,0.238837,0.663282,-0.589142,-0.238838,-0.394874,400.000000,
