0.723063,-0.370519,-0.429299,0.394460,0.698838,-0.362775,-0.447104,0.424403,0.709480,-0.394012,-0.411364,0.414936,0.744456,-0.316575,-0.432514,0.398117,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.664614,-0.392170,-0.445896,0.453507,0.744228,-0.326352,-0.453653,0.365811,0.741172,-0.324643,-0.430683,0.399730,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.648458,-0.396364,-0.443686,0.474911,0.708263,-0.398191,-0.414016,0.410364,0.738400,-0.331392,-0.429280,0.400828,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.639460,-0.391475,-0.447475,0.487447,0.744524,-0.325224,-0.452726,0.367358,0.736065,-0.337052,-0.428226,0.401530,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.633219,-0.383951,-0.453767,0.495692,0.708279,-0.398045,-0.413799,0.410697,0.734101,-0.341811,-0.427452,0.401928,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.628267,-0.375825,-0.460460,0.502009,0.744468,-0.325380,-0.452735,0.367324,0.732448,-0.345822,-0.426902,0.402096,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.624012,-0.367846,-0.466874,0.507274,0.708229,-0.398140,-0.413761,0.410729,0.731058,-0.349211,-0.426530,0.402092,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.620222,-0.360274,-0.472804,0.511844,0.744432,-0.325461,-0.452690,0.367380,0.729889,-0.352082,-0.426296,0.401961,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.616796,-0.353187,-0.478213,0.515882,0.708184,-0.398220,-0.413714,0.410777,0.728903,-0.354521,-0.426171,0.401738,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.613681,-0.346599,-0.483121,0.519479,0.744395,-0.325546,-0.452648,0.367432,0.728072,-0.356599,-0.426128,0.401451,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.610843,-0.340498,-0.487564,0.522698,0.708139,-0.398300,-0.413667,0.410823,0.727370,-0.358375,-0.426148,0.401121,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.608256,-0.334863,-0.491582,0.525584,0.744358,-0.325629,-0.452607,0.367482,0.726776,-0.359895,-0.426215,0.400765,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.605896,-0.329665,-0.495216,0.528178,0.708095,-0.398379,-0.413621,0.410870,0.726272,-0.361202,-0.426315,0.400396,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.603743,-0.324878,-0.498503,0.530512,0.744322,-0.325712,-0.452566,0.367533,0.725844,-0.362328,-0.426439,0.400023,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.601780,-0.320475,-0.501477,0.532614,0.708050,-0.398457,-0.413576,0.410915,0.725480,-0.363300,-0.426578,0.399654,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.599988,-0.316427,-0.504169,0.534511,0.744286,-0.325794,-0.452526,0.367582,0.725169,-0.364143,-0.426726,0.399293,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.598354,-0.312710,-0.506606,0.536223,0.708007,-0.398535,-0.413531,0.410961,0.724902,-0.364875,-0.426879,0.398945,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.596863,-0.309298,-0.508814,0.537771,0.744251,-0.325875,-0.452486,0.367632,0.724674,-0.365513,-0.427033,0.398612,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.595503,-0.306168,-0.510815,0.539171,0.707964,-0.398612,-0.413486,0.411005,0.724477,-0.366070,-0.427184,0.398296,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.594262,-0.303298,-0.512630,0.540439,0.744216,-0.325955,-0.452446,0.367680,0.724307,-0.366558,-0.427332,0.397997,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.593128,-0.300668,-0.514276,0.541588,0.707921,-0.398688,-0.413442,0.411050,0.724160,-0.366986,-0.427475,0.397716,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.592094,-0.298257,-0.515771,0.542630,0.744181,-0.326034,-0.452407,0.367729,0.724033,-0.367363,-0.427611,0.397454,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.591150,-0.296049,-0.517129,0.543576,0.707878,-0.398763,-0.413398,0.411094,0.723922,-0.367696,-0.427740,0.397209,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.590288,-0.294027,-0.518362,0.544435,0.744146,-0.326113,-0.452368,0.367777,0.723826,-0.367990,-0.427862,0.396981,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.589501,-0.292175,-0.519484,0.545215,0.707836,-0.398837,-0.413355,0.411137,0.723741,-0.368250,-0.427976,0.396770,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.588782,-0.290480,-0.520503,0.545925,0.744112,-0.326191,-0.452330,0.367824,0.723667,-0.368482,-0.428083,0.396575,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.588125,-0.288929,-0.521431,0.546570,0.707795,-0.398911,-0.413312,0.411180,0.723602,-0.368687,-0.428183,0.396395,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.587525,-0.287508,-0.522276,0.547157,0.744078,-0.326268,-0.452291,0.367871,0.723545,-0.368871,-0.428275,0.396230,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.586977,-0.286209,-0.523045,0.547692,0.707754,-0.398984,-0.413270,0.411223,0.723494,-0.369034,-0.428361,0.396077,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.586477,-0.285019,-0.523745,0.548179,0.744045,-0.326344,-0.452254,0.367917,0.723449,-0.369180,-0.428440,0.395937,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.586019,-0.283931,-0.524383,0.548623,0.707713,-0.399056,-0.413228,0.411265,0.723410,-0.369311,-0.428513,0.395808,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.585601,-0.282935,-0.524965,0.549027,0.744012,-0.326420,-0.452216,0.367963,0.723375,-0.369428,-0.428581,0.395690,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.585219,-0.282024,-0.525495,0.549396,0.707673,-0.399128,-0.413186,0.411307,0.723343,-0.369534,-0.428643,0.395582,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.584870,-0.281191,-0.525978,0.549732,0.743979,-0.326495,-0.452179,0.368008,0.723315,-0.369628,-0.428700,0.395483,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.584551,-0.280428,-0.526419,0.550039,0.707633,-0.399199,-0.413145,0.411348,0.723290,-0.369713,-0.428752,0.395392,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.584260,-0.279731,-0.526821,0.550318,0.743947,-0.326569,-0.452143,0.368053,0.723268,-0.369790,-0.428800,0.395310,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.583993,-0.279093,-0.527189,0.550574,0.707593,-0.399269,-0.413104,0.411389,0.723248,-0.369859,-0.428844,0.395234,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.583750,-0.278509,-0.527524,0.550807,0.743914,-0.326642,-0.452107,0.368098,0.723230,-0.369921,-0.428884,0.395165,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.583527,-0.277975,-0.527829,0.551019,0.707554,-0.399338,-0.413064,0.411430,0.723214,-0.369977,-0.428921,0.395102,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.583324,-0.277487,-0.528108,0.551213,0.743883,-0.326714,-0.452071,0.368142,0.723199,-0.370028,-0.428954,0.395045,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.583137,-0.277040,-0.528363,0.551391,0.707515,-0.399407,-0.413024,0.411470,0.723186,-0.370074,-0.428985,0.394992,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.582967,-0.276632,-0.528596,0.551553,0.743851,-0.326786,-0.452035,0.368186,0.723175,-0.370115,-0.429013,0.394945,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.582812,-0.276258,-0.528809,0.551701,0.707477,-0.399475,-0.412985,0.411510,0.723164,-0.370153,-0.429038,0.394901,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.582670,-0.275916,-0.529003,0.551836,0.743820,-0.326857,-0.452000,0.368229,0.723154,-0.370187,-0.429062,0.394861,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.582540,-0.275603,-0.529180,0.551959,0.707439,-0.399542,-0.412945,0.411549,0.723146,-0.370217,-0.429083,0.394825,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.582421,-0.275317,-0.529342,0.552072,0.743789,-0.326928,-0.451965,0.368272,0.723138,-0.370245,-0.429102,0.394792,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.582312,-0.275056,-0.529490,0.552175,0.707401,-0.399609,-0.412907,0.411588,0.723131,-0.370270,-0.429120,0.394762,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.582213,-0.274816,-0.529626,0.552269,0.743758,-0.326998,-0.451931,0.368314,0.723125,-0.370293,-0.429136,0.394735,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.582122,-0.274598,-0.529749,0.552355,0.707364,-0.399675,-0.412868,0.411626,0.723119,-0.370314,-0.429151,0.394710,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.582039,-0.274398,-0.529862,0.552434,0.743728,-0.327066,-0.451896,0.368356,0.723114,-0.370333,-0.429164,0.394688,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581963,-0.274214,-0.529966,0.552506,0.707327,-0.399741,-0.412830,0.411665,0.723109,-0.370350,-0.429176,0.394667,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581893,-0.274047,-0.530060,0.552571,0.743698,-0.327135,-0.451863,0.368397,0.723105,-0.370365,-0.429187,0.394648,10.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581829,-0.273894,-0.530146,0.552631,0.707290,-0.399805,-0.412792,0.411702,0.723101,-0.370379,-0.429197,0.394631,10.000000,
