0.723063,-0.370519,-0.429299,0.394460,0.753699,-0.282890,-0.414651,0.424234,0.753867,-0.283160,-0.414339,0.424062,0.754121,-0.282433,-0.414362,0.424072,0.090000,
0.723063,-0.370519,-0.429299,0.394460,0.753236,-0.283465,-0.414935,0.424396,0.753570,-0.284005,-0.414313,0.424049,0.754080,-0.282551,-0.414358,0.424070,0.090000,
0.723063,-0.370519,-0.429299,0.394460,0.752773,-0.284038,-0.415218,0.424557,0.753274,-0.284850,-0.414289,0.424033,0.754039,-0.282669,-0.414355,0.424069,0.090000,
0.723063,-0.370519,-0.429299,0.394460,0.752310,-0.284610,-0.415499,0.424719,0.752977,-0.285696,-0.414266,0.424014,0.753998,-0.282786,-0.414351,0.424067,0.090000,
0.723063,-0.370519,-0.429299,0.394460,0.751848,-0.285181,-0.415780,0.424881,0.752679,-0.286541,-0.414245,0.423992,0.753956,-0.282904,-0.414347,0.424065,0.090000,
0.723063,-0.370519,-0.429299,0.394460,0.751385,-0.285751,-0.416059,0.425043,0.752382,-0.287386,-0.414225,0.423968,0.753915,-0.283021,-0.414344,0.424063,0.090000,
0.723063,-0.370519,-0.429299,0.394460,0.750922,-0.286320,-0.416337,0.425206,0.752084,-0.288231,-0.414206,0.423941,0.753874,-0.283139,-0.414340,0.424062,0.090000,
0.723063,-0.370519,-0.429299,0.394460,0.750460,-0.286887,-0.416614,0.425368,0.751786,-0.289076,-0.414189,0.423912,0.753833,-0.283256,-0.414337,0.424060,0.090000,
0.723063,-0.370519,-0.429299,0.394460,0.749998,-0.287454,-0.416890,0.425531,0.751487,-0.289920,-0.414173,0.423880,0.753792,-0.283372,-0.414333,0.424058,0.090000,
0.723063,-0.370519,-0.429299,0.394460,0.749536,-0.288019,-0.417164,0.425694,0.751188,-0.290765,-0.414159,0.423845,0.753752,-0.283489,-0.414330,0.424056,0.090000,
0.723063,-0.370519,-0.429299,0.394460,0.749074,-0.288583,-0.417437,0.425858,0.750889,-0.291609,-0.414146,0.423807,0.753711,-0.283605,-0.414326,0.424054,0.090000,
