0.723063,-0.370519,-0.429299,0.394460,0.747838,-0.338145,-0.399969,0.407947,0.747843,-0.338256,-0.400055,0.407762,0.748126,-0.337830,-0.399826,0.407820,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.747532,-0.338486,-0.400125,0.408071,0.747541,-0.338708,-0.400301,0.407699,0.748109,-0.337857,-0.399840,0.407816,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.747227,-0.338827,-0.400281,0.408196,0.747239,-0.339158,-0.400548,0.407635,0.748091,-0.337883,-0.399855,0.407813,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.746921,-0.339167,-0.400436,0.408320,0.746938,-0.339607,-0.400798,0.407568,0.748073,-0.337910,-0.399869,0.407809,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.746616,-0.339506,-0.400591,0.408444,0.746637,-0.340055,-0.401049,0.407500,0.748055,-0.337936,-0.399884,0.407805,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.746311,-0.339844,-0.400745,0.408569,0.746335,-0.340502,-0.401302,0.407430,0.748038,-0.337963,-0.399898,0.407802,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.746007,-0.340181,-0.400899,0.408694,0.746034,-0.340947,-0.401557,0.407358,0.748020,-0.337990,-0.399912,0.407798,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.745702,-0.340518,-0.401052,0.408819,0.745733,-0.341391,-0.401813,0.407285,0.748002,-0.338016,-0.399927,0.407795,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.745398,-0.340854,-0.401205,0.408944,0.745432,-0.341834,-0.402072,0.407209,0.747985,-0.338043,-0.399941,0.407791,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.745094,-0.341189,-0.401357,0.409069,0.745131,-0.342275,-0.402333,0.407132,0.747967,-0.338069,-0.399955,0.407787,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.744790,-0.341524,-0.401509,0.409194,0.744830,-0.342715,-0.402595,0.407053,0.747949,-0.338096,-0.399970,0.407784,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.744487,-0.341857,-0.401660,0.409319,0.744529,-0.343153,-0.402860,0.406972,0.747932,-0.338122,-0.399984,0.407780,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.744184,-0.342190,-0.401810,0.409445,0.744229,-0.343591,-0.403126,0.406889,0.747914,-0.338148,-0.399998,0.407776,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.743881,-0.342522,-0.401960,0.409571,0.743928,-0.344026,-0.403395,0.406804,0.747896,-0.338175,-0.400013,0.407773,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.743578,-0.342854,-0.402110,0.409696,0.743628,-0.344461,-0.403665,0.406717,0.747879,-0.338201,-0.400027,0.407769,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.743275,-0.343184,-0.402258,0.409822,0.743328,-0.344893,-0.403938,0.406628,0.747861,-0.338228,-0.400041,0.407765,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.742973,-0.343514,-0.402407,0.409948,0.743028,-0.345325,-0.404212,0.406538,0.747844,-0.338254,-0.400055,0.407762,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.742671,-0.343843,-0.402555,0.410074,0.742728,-0.345754,-0.404488,0.406445,0.747826,-0.338280,-0.400070,0.407758,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.742370,-0.344171,-0.402702,0.410201,0.742429,-0.346182,-0.404767,0.406351,0.747809,-0.338306,-0.400084,0.407754,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.742068,-0.344499,-0.402848,0.410327,0.742130,-0.346609,-0.405047,0.406254,0.747791,-0.338333,-0.400098,0.407751,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.741767,-0.344825,-0.402995,0.410454,0.741831,-0.347034,-0.405330,0.406156,0.747774,-0.338359,-0.400113,0.407747,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.741466,-0.345151,-0.403140,0.410580,0.741532,-0.347457,-0.405614,0.406055,0.747756,-0.338385,-0.400127,0.407743,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.741166,-0.345476,-0.403285,0.410707,0.741234,-0.347879,-0.405901,0.405953,0.747739,-0.338411,-0.400141,0.407740,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.740866,-0.345800,-0.403430,0.410834,0.740935,-0.348299,-0.406189,0.405848,0.747721,-0.338437,-0.400155,0.407736,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.740566,-0.346124,-0.403574,0.410961,0.740638,-0.348717,-0.406480,0.405742,0.747704,-0.338463,-0.400170,0.407732,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.740266,-0.346446,-0.403717,0.411088,0.740340,-0.349133,-0.406773,0.405633,0.747686,-0.338490,-0.400184,0.407729,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.739967,-0.346768,-0.403860,0.411215,0.740043,-0.349548,-0.407068,0.405523,0.747669,-0.338516,-0.400198,0.407725,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.739668,-0.347089,-0.404002,0.411343,0.739746,-0.349961,-0.407365,0.405410,0.747651,-0.338542,-0.400212,0.407721,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.739369,-0.347409,-0.404144,0.411470,0.739449,-0.350372,-0.407664,0.405295,0.747634,-0.338568,-0.400227,0.407718,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.739071,-0.347729,-0.404285,0.411598,0.739153,-0.350781,-0.407965,0.405178,0.747617,-0.338594,-0.400241,0.407714,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.738772,-0.348047,-0.404426,0.411726,0.738857,-0.351189,-0.408268,0.405059,0.747599,-0.338620,-0.400255,0.407710,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.738475,-0.348365,-0.404566,0.411854,0.738562,-0.351594,-0.408574,0.404938,0.747582,-0.338646,-0.400269,0.407707,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.738177,-0.348682,-0.404706,0.411982,0.738267,-0.351998,-0.408881,0.404815,0.747565,-0.338672,-0.400284,0.407703,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.737880,-0.348998,-0.404845,0.412110,0.737973,-0.352400,-0.409191,0.404690,0.747547,-0.338698,-0.400298,0.407699,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.737583,-0.349313,-0.404983,0.412238,0.737679,-0.352799,-0.409503,0.404562,0.747530,-0.338723,-0.400312,0.407696,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.737287,-0.349627,-0.405121,0.412366,0.737385,-0.353197,-0.409817,0.404433,0.747513,-0.338749,-0.400326,0.407692,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.736991,-0.349940,-0.405259,0.412495,0.737092,-0.353592,-0.410133,0.404301,0.747495,-0.338775,-0.400340,0.407688,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.736695,-0.350253,-0.405396,0.412623,0.736799,-0.353986,-0.410451,0.404167,0.747478,-0.338801,-0.400355,0.407684,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.736399,-0.350565,-0.405532,0.412752,0.736507,-0.354377,-0.410771,0.404031,0.747461,-0.338827,-0.400369,0.407681,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.736104,-0.350876,-0.405668,0.412881,0.736216,-0.354766,-0.411094,0.403893,0.747444,-0.338852,-0.400383,0.407677,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.735809,-0.351186,-0.405803,0.413010,0.735924,-0.355154,-0.411419,0.403752,0.747426,-0.338878,-0.400397,0.407673,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.735515,-0.351495,-0.405938,0.413139,0.735634,-0.355538,-0.411746,0.403609,0.747409,-0.338904,-0.400411,0.407670,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.735221,-0.351803,-0.406072,0.413268,0.735344,-0.355921,-0.412075,0.403465,0.747392,-0.338930,-0.400426,0.407666,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.734927,-0.352110,-0.406206,0.413397,0.735055,-0.356302,-0.412406,0.403317,0.747375,-0.338955,-0.400440,0.407662,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.734634,-0.352417,-0.406339,0.413527,0.734766,-0.356680,-0.412739,0.403168,0.747358,-0.338981,-0.400454,0.407658,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.734341,-0.352723,-0.406472,0.413656,0.734478,-0.357056,-0.413075,0.403017,0.747340,-0.339007,-0.400468,0.407655,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.734048,-0.353027,-0.406604,0.413786,0.734191,-0.357429,-0.413413,0.402863,0.747323,-0.339032,-0.400482,0.407651,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.733756,-0.353331,-0.406735,0.413915,0.733904,-0.357800,-0.413752,0.402707,0.747306,-0.339058,-0.400496,0.407647,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.733464,-0.353634,-0.406866,0.414045,0.733618,-0.358169,-0.414095,0.402548,0.747289,-0.339083,-0.400511,0.407643,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.733172,-0.353936,-0.406996,0.414175,0.733333,-0.358535,-0.414439,0.402388,0.747272,-0.339109,-0.400525,0.407640,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.732881,-0.354238,-0.407126,0.414305,0.733048,-0.358899,-0.414785,0.402225,0.747255,-0.339134,-0.400539,0.407636,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.732591,-0.354538,-0.407256,0.414435,0.732765,-0.359260,-0.415134,0.402060,0.747238,-0.339160,-0.400553,0.407632,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.732300,-0.354837,-0.407384,0.414566,0.732482,-0.359619,-0.415484,0.401893,0.747221,-0.339185,-0.400567,0.407628,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.732010,-0.355136,-0.407513,0.414696,0.732199,-0.359975,-0.415837,0.401723,0.747203,-0.339211,-0.400581,0.407625,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.731721,-0.355434,-0.407640,0.414826,0.731918,-0.360329,-0.416192,0.401551,0.747186,-0.339236,-0.400595,0.407621,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.731432,-0.355730,-0.407768,0.414957,0.731637,-0.360680,-0.416549,0.401377,0.747169,-0.339262,-0.400609,0.407617,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.731143,-0.356026,-0.407894,0.415088,0.731357,-0.361029,-0.416909,0.401201,0.747152,-0.339287,-0.400624,0.407613,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.730854,-0.356321,-0.408020,0.415218,0.731079,-0.361374,-0.417270,0.401022,0.747135,-0.339312,-0.400638,0.407609,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.730567,-0.356615,-0.408146,0.415349,0.730801,-0.361717,-0.417633,0.400841,0.747118,-0.339338,-0.400652,0.407606,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.730279,-0.356908,-0.408271,0.415480,0.730523,-0.362058,-0.417999,0.400657,0.747101,-0.339363,-0.400666,0.407602,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.729992,-0.357200,-0.408396,0.415611,0.730247,-0.362395,-0.418367,0.400472,0.747084,-0.339388,-0.400680,0.407598,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.729705,-0.357492,-0.408520,0.415743,0.729972,-0.362730,-0.418737,0.400284,0.747067,-0.339413,-0.400694,0.407594,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.729419,-0.357782,-0.408643,0.415874,0.729698,-0.363062,-0.419109,0.400094,0.747050,-0.339439,-0.400708,0.407591,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.729133,-0.358071,-0.408766,0.416005,0.729424,-0.363391,-0.419483,0.399901,0.747033,-0.339464,-0.400722,0.407587,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.728848,-0.358360,-0.408888,0.416137,0.729152,-0.363717,-0.419859,0.399707,0.747017,-0.339489,-0.400736,0.407583,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.728563,-0.358647,-0.409010,0.416268,0.728881,-0.364041,-0.420237,0.399510,0.747000,-0.339514,-0.400750,0.407579,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.728278,-0.358934,-0.409131,0.416400,0.728611,-0.364361,-0.420617,0.399310,0.746983,-0.339539,-0.400764,0.407575,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.727994,-0.359220,-0.409252,0.416532,0.728341,-0.364679,-0.420999,0.399109,0.746966,-0.339564,-0.400778,0.407572,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.727710,-0.359505,-0.409373,0.416663,0.728073,-0.364993,-0.421383,0.398905,0.746949,-0.339589,-0.400793,0.407568,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.727427,-0.359788,-0.409492,0.416795,0.727806,-0.365304,-0.421770,0.398699,0.746932,-0.339615,-0.400807,0.407564,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.727144,-0.360071,-0.409612,0.416927,0.727540,-0.365613,-0.422158,0.398491,0.746915,-0.339640,-0.400821,0.407560,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.726862,-0.360353,-0.409730,0.417060,0.727276,-0.365918,-0.422548,0.398280,0.746898,-0.339665,-0.400835,0.407556,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.726580,-0.360634,-0.409848,0.417192,0.727012,-0.366221,-0.422940,0.398067,0.746882,-0.339690,-0.400849,0.407553,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.726298,-0.360914,-0.409966,0.417324,0.726750,-0.366520,-0.423334,0.397852,0.746865,-0.339715,-0.400863,0.407549,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.726017,-0.361193,-0.410083,0.417456,0.726488,-0.366816,-0.423731,0.397635,0.746848,-0.339740,-0.400877,0.407545,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.725737,-0.361471,-0.410200,0.417589,0.726228,-0.367109,-0.424128,0.397415,0.746831,-0.339764,-0.400891,0.407541,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.725457,-0.361749,-0.410316,0.417721,0.725970,-0.367398,-0.424528,0.397193,0.746815,-0.339789,-0.400905,0.407537,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.725177,-0.362025,-0.410431,0.417854,0.725712,-0.367685,-0.424930,0.396969,0.746798,-0.339814,-0.400919,0.407533,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.724898,-0.362300,-0.410546,0.417987,0.725456,-0.367968,-0.425334,0.396743,0.746781,-0.339839,-0.400933,0.407530,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.724620,-0.362574,-0.410661,0.418119,0.725201,-0.368248,-0.425739,0.396514,0.746764,-0.339864,-0.400947,0.407526,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.724341,-0.362848,-0.410775,0.418252,0.724947,-0.368525,-0.426146,0.396284,0.746748,-0.339889,-0.400961,0.407522,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.724064,-0.363120,-0.410889,0.418385,0.724695,-0.368798,-0.426555,0.396051,0.746731,-0.339914,-0.400975,0.407518,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.723787,-0.363391,-0.411001,0.418518,0.724444,-0.369068,-0.426966,0.395816,0.746714,-0.339938,-0.400989,0.407514,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.723510,-0.363662,-0.411114,0.418651,0.724194,-0.369335,-0.427379,0.395579,0.746698,-0.339963,-0.401003,0.407510,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.723234,-0.363931,-0.411226,0.418785,0.723945,-0.369598,-0.427793,0.395339,0.746681,-0.339988,-0.401017,0.407507,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.722958,-0.364200,-0.411337,0.418918,0.723698,-0.369858,-0.428209,0.395098,0.746664,-0.340013,-0.401031,0.407503,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.722683,-0.364467,-0.411448,0.419051,0.723453,-0.370115,-0.428627,0.394854,0.746648,-0.340037,-0.401045,0.407499,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.722408,-0.364734,-0.411559,0.419184,0.723209,-0.370368,-0.429046,0.394609,0.746631,-0.340062,-0.401059,0.407495,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.722134,-0.364999,-0.411669,0.419318,0.722966,-0.370618,-0.429467,0.394361,0.746614,-0.340087,-0.401073,0.407491,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.721860,-0.365264,-0.411778,0.419451,0.723207,-0.370371,-0.429044,0.394611,0.746598,-0.340111,-0.401086,0.407487,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.721587,-0.365527,-0.411887,0.419585,0.722970,-0.370610,-0.429471,0.394357,0.746581,-0.340136,-0.401100,0.407483,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.721314,-0.365790,-0.411995,0.419719,0.723190,-0.370403,-0.429030,0.394628,0.746565,-0.340160,-0.401114,0.407480,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.721042,-0.366051,-0.412103,0.419852,0.723012,-0.370535,-0.429497,0.394323,0.746548,-0.340185,-0.401128,0.407476,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.720770,-0.366312,-0.412210,0.419986,0.723035,-0.370652,-0.429029,0.394680,0.746531,-0.340209,-0.401142,0.407472,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.720499,-0.366571,-0.412317,0.420120,0.723166,-0.370324,-0.429390,0.394356,0.746515,-0.340234,-0.401156,0.407468,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.720228,-0.366830,-0.412424,0.420254,0.722936,-0.370765,-0.429166,0.394605,0.746498,-0.340258,-0.401170,0.407464,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.719958,-0.367088,-0.412530,0.420388,0.723159,-0.370331,-0.429401,0.394349,0.746482,-0.340283,-0.401184,0.407460,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.719689,-0.367344,-0.412635,0.420522,0.722937,-0.370764,-0.429165,0.394606,0.746465,-0.340307,-0.401198,0.407456,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.719420,-0.367600,-0.412740,0.420656,0.723159,-0.370331,-0.429401,0.394349,0.746449,-0.340332,-0.401212,0.407452,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.719151,-0.367854,-0.412844,0.420790,0.722937,-0.370764,-0.429165,0.394606,0.746432,-0.340356,-0.401226,0.407449,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.718883,-0.368108,-0.412948,0.420924,0.723159,-0.370331,-0.429401,0.394349,0.746416,-0.340380,-0.401240,0.407445,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.718616,-0.368361,-0.413051,0.421059,0.722937,-0.370764,-0.429165,0.394606,0.746399,-0.340405,-0.401253,0.407441,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.718349,-0.368612,-0.413154,0.421193,0.723159,-0.370331,-0.429401,0.394349,0.746383,-0.340429,-0.401267,0.407437,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.718082,-0.368863,-0.413257,0.421327,0.722937,-0.370764,-0.429165,0.394606,0.746367,-0.340453,-0.401281,0.407433,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.717817,-0.369112,-0.413359,0.421462,0.723159,-0.370331,-0.429401,0.394349,0.746350,-0.340478,-0.401295,0.407429,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.717551,-0.369361,-0.413460,0.421596,0.722937,-0.370764,-0.429165,0.394606,0.746334,-0.340502,-0.401309,0.407425,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.717286,-0.369609,-0.413561,0.421731,0.723159,-0.370331,-0.429401,0.394349,0.746317,-0.340526,-0.401323,0.407421,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.717022,-0.369855,-0.413662,0.421865,0.722937,-0.370764,-0.429165,0.394606,0.746301,-0.340550,-0.401337,0.407417,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.716759,-0.370101,-0.413762,0.422000,0.723159,-0.370331,-0.429401,0.394349,0.746285,-0.340575,-0.401351,0.407414,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.716496,-0.370345,-0.413861,0.422135,0.722937,-0.370764,-0.429165,0.394606,0.746268,-0.340599,-0.401364,0.407410,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.716233,-0.370589,-0.413960,0.422269,0.723159,-0.370331,-0.429401,0.394349,0.746252,-0.340623,-0.401378,0.407406,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.715971,-0.370831,-0.414059,0.422404,0.722937,-0.370764,-0.429165,0.394606,0.746236,-0.340647,-0.401392,0.407402,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.715710,-0.371073,-0.414157,0.422539,0.723159,-0.370331,-0.429401,0.394349,0.746219,-0.340671,-0.401406,0.407398,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.715449,-0.371313,-0.414254,0.422674,0.722937,-0.370764,-0.429165,0.394606,0.746203,-0.340695,-0.401420,0.407394,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.715189,-0.371553,-0.414351,0.422808,0.723159,-0.370331,-0.429401,0.394349,0.746187,-0.340719,-0.401434,0.407390,0.060000,
0.723063,-0.370519,-0.429299,0.394460,0.714929,-0.371791,-0.414448,0.422943,0.722937,-0.370764,-0.429165,0.394606,0.746171,-0.340743,-0.401447,0.407386,0.060000,
