0.723063,-0.370519,-0.429299,0.394460,-0.055260,-0.745206,-0.427484,0.508794,-0.242070,-0.923396,0.295341,-0.038926,0.703998,-0.404425,-0.409491,0.416107,4000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.622396,0.774066,0.078026,0.085773,0.324575,0.854617,-0.361264,-0.183763,0.739444,-0.336610,-0.447106,0.374183,4000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.586371,-0.733383,-0.303045,0.162733,-0.350965,-0.796775,0.381663,0.310333,0.706034,-0.402018,-0.411501,0.412994,4000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.599365,0.765394,0.229316,-0.048457,0.361859,0.761081,-0.389176,-0.371962,0.737958,-0.339884,-0.445456,0.376119,4000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.592189,-0.753135,-0.273586,0.085154,-0.366516,-0.742057,0.392120,0.401572,0.707713,-0.399056,-0.413228,0.411265,4000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.592624,0.756160,0.270333,-0.062759,0.368621,0.732424,-0.393376,-0.415847,0.736597,-0.342824,-0.443953,0.377892,4000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.590523,-0.752015,-0.285676,0.064384,-0.369607,-0.727649,0.393946,0.422759,0.709221,-0.396369,-0.414785,0.409695,4000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.589414,0.750587,0.293266,-0.056610,0.370077,0.725303,-0.394213,-0.426116,0.735355,-0.345479,-0.442586,0.379491,4000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.587950,-0.747894,-0.303632,0.052710,-0.370304,-0.724155,0.394341,0.427749,0.710578,-0.393932,-0.416189,0.408269,4000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.586606,0.745594,0.312629,-0.047394,0.370414,0.723595,-0.394402,-0.428544,0.734223,-0.347879,-0.441345,0.380935,4000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.585209,-0.743014,-0.321922,0.042736,-0.370468,-0.723322,0.394432,0.428931,0.711798,-0.391723,-0.417455,0.406974,4000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.583817,0.740431,0.330883,-0.037905,0.370494,0.723189,-0.394447,-0.429120,0.733192,-0.350048,-0.440217,0.382237,4000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.582408,-0.737732,-0.339780,0.033213,-0.370506,-0.723124,0.394454,0.429211,0.712897,-0.389720,-0.418598,0.405798,4000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.580987,0.734960,0.348531,-0.028525,0.370513,0.723093,-0.394457,-0.429256,0.732253,-0.352007,-0.439193,0.383413,4000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.579550,-0.732098,-0.357188,0.023880,-0.370516,-0.723077,0.394459,0.429278,0.713886,-0.387905,-0.419629,0.404732,4000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.578097,0.729150,0.365752,-0.019252,0.370517,0.723070,-0.394460,-0.429289,0.731399,-0.353779,-0.438264,0.384475,4000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.576624,-0.726110,-0.374240,0.014638,-0.370518,-0.723066,0.394460,0.429294,0.714777,-0.386260,-0.420560,0.403765,4000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.575130,0.722977,0.382662,-0.010029,0.370518,0.723064,-0.394460,-0.429296,0.730622,-0.355380,-0.437421,0.385434,4000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.573612,-0.719746,-0.391032,0.005418,-0.370518,-0.723063,0.394460,0.429298,0.715581,-0.384770,-0.421400,0.402888,4000.000000,
