0.723063,-0.370519,-0.429299,0.394460,0.705848,-0.335357,-0.438770,0.443617,0.712129,-0.337749,-0.435487,0.434913,0.710480,-0.331188,-0.436882,0.441210,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.701471,-0.339715,-0.440413,0.445610,0.713979,-0.344498,-0.434097,0.427919,0.710594,-0.331632,-0.436789,0.440785,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.697249,-0.343804,-0.441911,0.447613,0.715915,-0.350970,-0.432810,0.420667,0.710707,-0.332071,-0.436698,0.440362,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.693189,-0.347620,-0.443271,0.449621,0.717939,-0.357147,-0.431632,0.413163,0.710820,-0.332504,-0.436608,0.439944,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.689300,-0.351161,-0.444503,0.451628,0.720046,-0.363016,-0.430567,0.405419,0.710931,-0.332931,-0.436519,0.439529,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.685587,-0.354428,-0.445615,0.453628,0.722237,-0.368562,-0.429618,0.397448,0.711041,-0.333354,-0.436431,0.439117,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.682053,-0.357424,-0.446618,0.455614,0.724506,-0.373773,-0.428788,0.389262,0.711151,-0.333771,-0.436344,0.438708,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.678697,-0.360155,-0.447524,0.457582,0.722089,-0.368867,-0.429455,0.397608,0.711259,-0.334184,-0.436259,0.438303,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.675520,-0.362629,-0.448342,0.459524,0.725095,-0.372358,-0.429504,0.388732,0.711367,-0.334591,-0.436175,0.437901,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.672517,-0.364856,-0.449083,0.461437,0.721253,-0.371769,-0.428137,0.397844,0.711474,-0.334993,-0.436092,0.437503,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.669684,-0.366849,-0.449759,0.463317,0.725454,-0.366634,-0.431577,0.391200,0.711580,-0.335391,-0.436010,0.437108,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.667014,-0.368619,-0.450378,0.465158,0.721612,-0.373471,-0.427712,0.396052,0.711685,-0.335783,-0.435929,0.436716,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.664500,-0.370179,-0.450950,0.466959,0.725271,-0.366142,-0.431668,0.391900,0.711789,-0.336171,-0.435849,0.436327,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.662135,-0.371543,-0.451483,0.468717,0.721580,-0.373393,-0.427725,0.396172,0.711892,-0.336554,-0.435770,0.435942,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.659910,-0.372725,-0.451985,0.470430,0.725279,-0.366162,-0.431664,0.391869,0.711994,-0.336932,-0.435693,0.435560,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.657817,-0.373737,-0.452462,0.472097,0.721581,-0.373396,-0.427724,0.396167,0.712096,-0.337306,-0.435616,0.435181,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.655848,-0.374592,-0.452921,0.473716,0.725279,-0.366162,-0.431664,0.391870,0.712197,-0.337675,-0.435540,0.434805,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.653994,-0.375303,-0.453366,0.475288,0.721581,-0.373396,-0.427724,0.396167,0.712297,-0.338040,-0.435466,0.434433,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.652247,-0.375881,-0.453802,0.476813,0.725279,-0.366162,-0.431664,0.391870,0.712396,-0.338401,-0.435392,0.434063,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.650600,-0.376338,-0.454232,0.478291,0.721581,-0.373396,-0.427724,0.396167,0.712494,-0.338757,-0.435320,0.433697,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.649046,-0.376683,-0.454660,0.479722,0.725279,-0.366162,-0.431664,0.391871,0.712591,-0.339109,-0.435248,0.433334,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.647578,-0.376926,-0.455088,0.481108,0.721581,-0.373396,-0.427724,0.396168,0.712688,-0.339456,-0.435177,0.432974,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.646189,-0.377076,-0.455518,0.482449,0.725279,-0.366162,-0.431664,0.391871,0.712784,-0.339800,-0.435107,0.432617,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.644874,-0.377141,-0.455952,0.483747,0.721581,-0.373396,-0.427724,0.396168,0.712878,-0.340139,-0.435039,0.432263,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.643626,-0.377128,-0.456391,0.485002,0.725279,-0.366162,-0.431664,0.391871,0.712973,-0.340475,-0.434971,0.431912,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.642442,-0.377045,-0.456835,0.486217,0.721581,-0.373396,-0.427724,0.396168,0.713066,-0.340806,-0.434903,0.431564,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.641315,-0.376899,-0.457287,0.487392,0.725279,-0.366162,-0.431664,0.391871,0.713158,-0.341133,-0.434837,0.431219,1.000000,
0.723063,-0.370519,-0.429299,0.394460,0.640242,-0.376694,-0.457746,0.488529,0.721581,-0.373396,-0.427724,0.396168,0.713250,-0.341457,-0.434772,0.430877,1.000000,
