0.723063,-0.370519,-0.429299,0.394460,0.747479,-0.263145,-0.434434,0.428131,0.748248,-0.264038,-0.433094,0.427596,0.748875,-0.261699,-0.433500,0.427524,0.300000,
0.723063,-0.370519,-0.429299,0.394460,0.745951,-0.265079,-0.435269,0.428756,0.747484,-0.266880,-0.432607,0.427661,0.748742,-0.262198,-0.433414,0.427539,0.300000,
0.723063,-0.370519,-0.429299,0.394460,0.744424,-0.267001,-0.436090,0.429382,0.746718,-0.269724,-0.432127,0.427700,0.748610,-0.262694,-0.433328,0.427553,0.300000,
0.723063,-0.370519,-0.429299,0.394460,0.742899,-0.268910,-0.436898,0.430010,0.745950,-0.272569,-0.431654,0.427715,0.748478,-0.263188,-0.433243,0.427567,0.300000,
0.723063,-0.370519,-0.429299,0.394460,0.741376,-0.270805,-0.437692,0.430640,0.745180,-0.275416,-0.431188,0.427703,0.748346,-0.263679,-0.433159,0.427579,0.300000,
0.723063,-0.370519,-0.429299,0.394460,0.739856,-0.272688,-0.438473,0.431271,0.744408,-0.278265,-0.430730,0.427664,0.748215,-0.264168,-0.433076,0.427591,0.300000,
0.723063,-0.370519,-0.429299,0.394460,0.738339,-0.274556,-0.439241,0.431904,0.743635,-0.281115,-0.430281,0.427598,0.748085,-0.264654,-0.432993,0.427602,0.300000,
0.723063,-0.370519,-0.429299,0.394460,0.736826,-0.276411,-0.439995,0.432539,0.742862,-0.283965,-0.429841,0.427501,0.747956,-0.265138,-0.432911,0.427613,0.300000,
0.723063,-0.370519,-0.429299,0.394460,0.735316,-0.278251,-0.440735,0.433175,0.742087,-0.286817,-0.429410,0.427375,0.747827,-0.265619,-0.432829,0.427622,0.300000,
0.723063,-0.370519,-0.429299,0.394460,0.733810,-0.280075,-0.441461,0.433813,0.741313,-0.289670,-0.428990,0.427217,0.747698,-0.266098,-0.432748,0.427631,0.300000,
0.723063,-0.370519,-0.429299,0.394460,0.732308,-0.281885,-0.442174,0.434452,0.740539,-0.292522,-0.428581,0.427026,0.747571,-0.266574,-0.432667,0.427639,0.300000,
0.723063,-0.370519,-0.429299,0.394460,0.730811,-0.283679,-0.442873,0.435093,0.739766,-0.295375,-0.428185,0.426800,0.747443,-0.267048,-0.432588,0.427647,0.300000,
