0.723063,-0.370519,-0.429299,0.394460,0.740461,-0.278962,-0.446970,0.417271,0.740985,-0.279579,-0.446078,0.416883,0.741385,-0.278016,-0.446515,0.416750,0.200000,
0.723063,-0.370519,-0.429299,0.394460,0.739464,-0.280195,-0.447339,0.417818,0.740510,-0.281437,-0.445560,0.417030,0.741310,-0.278308,-0.446433,0.416774,0.200000,
0.723063,-0.370519,-0.429299,0.394460,0.738468,-0.281421,-0.447702,0.418366,0.740035,-0.283297,-0.445044,0.417166,0.741236,-0.278599,-0.446352,0.416799,0.200000,
0.723063,-0.370519,-0.429299,0.394460,0.737475,-0.282640,-0.448059,0.418913,0.739559,-0.285158,-0.444529,0.417291,0.741162,-0.278889,-0.446271,0.416823,0.200000,
0.723063,-0.370519,-0.429299,0.394460,0.736484,-0.283853,-0.448411,0.419460,0.739082,-0.287020,-0.444016,0.417405,0.741089,-0.279179,-0.446191,0.416846,0.200000,
0.723063,-0.370519,-0.429299,0.394460,0.735494,-0.285058,-0.448757,0.420008,0.738606,-0.288884,-0.443504,0.417506,0.741015,-0.279467,-0.446110,0.416870,0.200000,
0.723063,-0.370519,-0.429299,0.394460,0.734507,-0.286256,-0.449098,0.420556,0.738130,-0.290749,-0.442994,0.417595,0.740942,-0.279754,-0.446031,0.416893,0.200000,
0.723063,-0.370519,-0.429299,0.394460,0.733522,-0.287447,-0.449434,0.421104,0.737653,-0.292616,-0.442486,0.417671,0.740869,-0.280040,-0.445951,0.416915,0.200000,
0.723063,-0.370519,-0.429299,0.394460,0.732540,-0.288631,-0.449764,0.421652,0.737177,-0.294484,-0.441981,0.417735,0.740796,-0.280325,-0.445872,0.416938,0.200000,
0.723063,-0.370519,-0.429299,0.394460,0.731560,-0.289807,-0.450088,0.422200,0.736701,-0.296353,-0.441477,0.417784,0.740724,-0.280609,-0.445793,0.416960,0.200000,
0.723063,-0.370519,-0.429299,0.394460,0.730583,-0.290975,-0.450408,0.422748,0.736226,-0.298224,-0.440976,0.417820,0.740652,-0.280892,-0.445714,0.416981,0.200000,
0.723063,-0.370519,-0.429299,0.394460,0.729608,-0.292136,-0.450721,0.423296,0.735751,-0.300097,-0.440478,0.417841,0.740580,-0.281175,-0.445636,0.417003,0.200000,
0.723063,-0.370519,-0.429299,0.394460,0.728636,-0.293290,-0.451030,0.423844,0.735278,-0.301970,-0.439982,0.417847,0.740508,-0.281456,-0.445558,0.417023,0.200000,
0.723063,-0.370519,-0.429299,0.394460,0.727667,-0.294435,-0.451333,0.424392,0.734805,-0.303845,-0.439490,0.417838,0.740436,-0.281736,-0.445480,0.417044,0.200000,
0.723063,-0.370519,-0.429299,0.394460,0.726701,-0.295572,-0.451630,0.424939,0.734333,-0.305722,-0.439001,0.417812,0.740365,-0.282015,-0.445403,0.417064,0.200000,
0.723063,-0.370519,-0.429299,0.394460,0.725738,-0.296702,-0.451922,0.425487,0.733863,-0.307599,-0.438516,0.417770,0.740294,-0.282294,-0.445326,0.417084,0.200000,
0.723063,-0.370519,-0.429299,0.394460,0.724778,-0.297823,-0.452209,0.426035,0.733395,-0.309478,-0.438034,0.417710,0.740224,-0.282571,-0.445249,0.417104,0.200000,
0.723063,-0.370519,-0.429299,0.394460,0.723821,-0.298936,-0.452491,0.426582,0.732928,-0.311357,-0.437557,0.417632,0.740153,-0.282847,-0.445173,0.417123,0.200000,
0.723063,-0.370519,-0.429299,0.394460,0.722868,-0.300041,-0.452767,0.427130,0.732464,-0.313238,-0.437084,0.417536,0.740083,-0.283123,-0.445097,0.417143,0.200000,
0.723063,-0.370519,-0.429299,0.394460,0.721918,-0.301137,-0.453038,0.427677,0.732002,-0.315120,-0.436616,0.417419,0.740013,-0.283397,-0.445021,0.417161,0.200000,
0.723063,-0.370519,-0.429299,0.394460,0.720972,-0.302225,-0.453304,0.428224,0.731543,-0.317003,-0.436153,0.417283,0.739943,-0.283670,-0.444945,0.417180,0.200000,
