0.723063,-0.370519,-0.429299,0.394460,0.714903,-0.347766,-0.439972,0.417608,0.715134,-0.347898,-0.439803,0.417281,0.715078,-0.347603,-0.439940,0.417479,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.714731,-0.347940,-0.439999,0.417730,0.715193,-0.348203,-0.439660,0.417075,0.715080,-0.347614,-0.439935,0.417471,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.714559,-0.348113,-0.440026,0.417851,0.715253,-0.348508,-0.439518,0.416868,0.715082,-0.347626,-0.439930,0.417463,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.714388,-0.348286,-0.440052,0.417973,0.715314,-0.348812,-0.439376,0.416659,0.715084,-0.347638,-0.439924,0.417456,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.714216,-0.348459,-0.440078,0.418094,0.715375,-0.349116,-0.439235,0.416449,0.715087,-0.347649,-0.439919,0.417448,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.714045,-0.348631,-0.440104,0.418215,0.715437,-0.349418,-0.439094,0.416238,0.715089,-0.347661,-0.439913,0.417440,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.713874,-0.348803,-0.440130,0.418337,0.715500,-0.349720,-0.438953,0.416025,0.715091,-0.347672,-0.439908,0.417432,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.713703,-0.348975,-0.440156,0.418458,0.715563,-0.350020,-0.438813,0.415811,0.715093,-0.347684,-0.439903,0.417425,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.713533,-0.349146,-0.440181,0.418579,0.715627,-0.350320,-0.438673,0.415596,0.715096,-0.347695,-0.439897,0.417417,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.713362,-0.349317,-0.440207,0.418700,0.715692,-0.350619,-0.438533,0.415380,0.715098,-0.347707,-0.439892,0.417409,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.713192,-0.349487,-0.440232,0.418822,0.715757,-0.350917,-0.438394,0.415162,0.715100,-0.347718,-0.439887,0.417402,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.713022,-0.349657,-0.440257,0.418943,0.715823,-0.351215,-0.438255,0.414943,0.715102,-0.347730,-0.439881,0.417394,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.712853,-0.349826,-0.440282,0.419064,0.715890,-0.351511,-0.438117,0.414723,0.715104,-0.347741,-0.439876,0.417386,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.712683,-0.349995,-0.440307,0.419185,0.715957,-0.351807,-0.437979,0.414502,0.715107,-0.347753,-0.439871,0.417378,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.712514,-0.350164,-0.440332,0.419306,0.716025,-0.352101,-0.437842,0.414279,0.715109,-0.347764,-0.439865,0.417371,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.712345,-0.350332,-0.440357,0.419426,0.716094,-0.352395,-0.437705,0.414055,0.715111,-0.347775,-0.439860,0.417363,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.712176,-0.350500,-0.440381,0.419547,0.716163,-0.352688,-0.437568,0.413830,0.715113,-0.347787,-0.439854,0.417355,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.712007,-0.350667,-0.440406,0.419668,0.716234,-0.352979,-0.437432,0.413604,0.715115,-0.347798,-0.439849,0.417348,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.711839,-0.350834,-0.440430,0.419789,0.716305,-0.353270,-0.437297,0.413376,0.715118,-0.347810,-0.439844,0.417340,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.711671,-0.351000,-0.440454,0.419909,0.716376,-0.353560,-0.437162,0.413147,0.715120,-0.347821,-0.439838,0.417332,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.711503,-0.351166,-0.440478,0.420030,0.716448,-0.353849,-0.437027,0.412917,0.715122,-0.347833,-0.439833,0.417325,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.711335,-0.351332,-0.440502,0.420150,0.716522,-0.354137,-0.436893,0.412685,0.715124,-0.347844,-0.439828,0.417317,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.711168,-0.351497,-0.440525,0.420271,0.716595,-0.354424,-0.436759,0.412452,0.715126,-0.347855,-0.439822,0.417309,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.711000,-0.351662,-0.440549,0.420391,0.716670,-0.354710,-0.436626,0.412218,0.715129,-0.347867,-0.439817,0.417301,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.710833,-0.351827,-0.440572,0.420512,0.716745,-0.354994,-0.436493,0.411982,0.715131,-0.347878,-0.439812,0.417294,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.710667,-0.351991,-0.440595,0.420632,0.716821,-0.355278,-0.436360,0.411746,0.715133,-0.347890,-0.439807,0.417286,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.710500,-0.352154,-0.440619,0.420752,0.716898,-0.355561,-0.436229,0.411507,0.715135,-0.347901,-0.439801,0.417278,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.710334,-0.352317,-0.440642,0.420872,0.716975,-0.355843,-0.436097,0.411268,0.715137,-0.347912,-0.439796,0.417271,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.710167,-0.352480,-0.440665,0.420992,0.717053,-0.356124,-0.435967,0.411027,0.715140,-0.347924,-0.439791,0.417263,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.710002,-0.352643,-0.440687,0.421113,0.717132,-0.356403,-0.435836,0.410786,0.715142,-0.347935,-0.439785,0.417255,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.709836,-0.352804,-0.440710,0.421233,0.717212,-0.356682,-0.435707,0.410542,0.715144,-0.347947,-0.439780,0.417248,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.709670,-0.352966,-0.440732,0.421352,0.717292,-0.356959,-0.435577,0.410298,0.715146,-0.347958,-0.439775,0.417240,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.709505,-0.353127,-0.440755,0.421472,0.717373,-0.357236,-0.435449,0.410052,0.715149,-0.347969,-0.439769,0.417232,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.709340,-0.353288,-0.440777,0.421592,0.717455,-0.357511,-0.435320,0.409805,0.715151,-0.347981,-0.439764,0.417225,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.709175,-0.353448,-0.440799,0.421712,0.717538,-0.357785,-0.435193,0.409557,0.715153,-0.347992,-0.439759,0.417217,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.709011,-0.353608,-0.440821,0.421832,0.717621,-0.358058,-0.435066,0.409307,0.715155,-0.348003,-0.439754,0.417209,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.708847,-0.353767,-0.440843,0.421951,0.717705,-0.358330,-0.434939,0.409056,0.715157,-0.348015,-0.439748,0.417202,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.708682,-0.353926,-0.440865,0.422071,0.717790,-0.358600,-0.434813,0.408804,0.715160,-0.348026,-0.439743,0.417194,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.708519,-0.354085,-0.440886,0.422190,0.717876,-0.358870,-0.434688,0.408550,0.715162,-0.348037,-0.439738,0.417186,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.708355,-0.354243,-0.440908,0.422310,0.717962,-0.359138,-0.434563,0.408295,0.715164,-0.348049,-0.439732,0.417179,0.040000,
0.723063,-0.370519,-0.429299,0.394460,0.708192,-0.354401,-0.440929,0.422429,0.718049,-0.359405,-0.434439,0.408039,0.715166,-0.348060,-0.439727,0.417171,0.040000,
