0.723063,-0.370519,-0.429299,0.394460,0.517784,-0.504782,-0.478467,0.498161,0.532774,-0.683532,-0.273111,0.417549,0.729146,-0.334955,-0.430909,0.412879,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.721683,-0.209305,-0.362564,0.551283,0.766536,-0.297581,-0.485884,0.296286,0.724745,-0.351889,-0.427758,0.409808,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.505470,-0.423669,-0.612254,0.436062,0.551870,-0.572662,-0.262148,0.546604,0.723385,-0.359788,-0.427396,0.405709,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.688401,-0.209361,-0.347087,0.601500,0.774263,-0.238981,-0.487011,0.325922,0.723014,-0.363929,-0.427740,0.402300,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.507552,-0.390981,-0.632995,0.434559,0.566381,-0.585599,-0.281195,0.507165,0.722944,-0.366315,-0.428164,0.399801,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.677807,-0.202546,-0.353072,0.612285,0.779461,-0.230011,-0.495473,0.306663,0.722956,-0.367779,-0.428511,0.398060,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.504661,-0.377099,-0.641505,0.437705,0.576090,-0.572673,-0.288906,0.506655,0.722983,-0.368714,-0.428763,0.396873,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.672185,-0.196277,-0.357840,0.617732,0.782858,-0.217293,-0.499921,0.299994,0.723007,-0.369323,-0.428938,0.396073,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.502451,-0.367996,-0.646816,0.440171,0.583576,-0.565291,-0.295603,0.502498,0.723024,-0.369724,-0.429058,0.395537,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.668437,-0.191793,-0.361074,0.621316,0.785357,-0.208130,-0.503421,0.294046,0.723037,-0.369989,-0.429138,0.395179,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.500928,-0.361713,-0.650377,0.441864,0.589251,-0.559363,-0.300656,0.499502,0.723045,-0.370166,-0.429191,0.394939,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.665865,-0.188685,-0.363267,0.623745,0.787194,-0.201071,-0.506040,0.289518,0.723051,-0.370284,-0.429227,0.394780,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.499885,-0.357376,-0.652792,0.443012,0.593567,-0.554781,-0.304516,0.497158,0.723055,-0.370362,-0.429251,0.394673,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.664100,-0.186543,-0.364759,0.625399,0.788555,-0.195664,-0.508015,0.286038,0.723058,-0.370414,-0.429267,0.394602,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.499170,-0.354389,-0.654436,0.443793,0.596853,-0.551245,-0.307465,0.495340,0.723059,-0.370449,-0.429277,0.394555,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.662888,-0.185070,-0.365776,0.626527,0.789571,-0.191523,-0.509509,0.283368,0.723060,-0.370472,-0.429285,0.394524,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.498680,-0.352337,-0.655556,0.444324,0.599358,-0.548520,-0.309718,0.493934,0.723061,-0.370488,-0.429289,0.394502,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.662057,-0.184058,-0.366471,0.627297,0.790334,-0.188351,-0.510642,0.281320,0.723062,-0.370498,-0.429292,0.394488,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.498344,-0.350928,-0.656321,0.444687,0.601269,-0.546424,-0.311441,0.492850,0.723062,-0.370505,-0.429295,0.394479,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.661488,-0.183364,-0.366945,0.627824,0.790909,-0.185922,-0.511504,0.279750,0.723062,-0.370509,-0.429296,0.394473,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.498114,-0.349961,-0.656843,0.444935,0.602729,-0.544814,-0.312758,0.492015,0.723062,-0.370512,-0.429297,0.394469,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.661097,-0.182888,-0.367270,0.628184,0.791343,-0.184063,-0.512160,0.278547,0.723062,-0.370514,-0.429298,0.394466,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.497956,-0.349298,-0.657201,0.445104,0.603844,-0.543577,-0.313766,0.491373,0.723063,-0.370516,-0.429298,0.394464,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.660830,-0.182562,-0.367492,0.628430,0.791673,-0.182639,-0.512661,0.277625,0.723063,-0.370517,-0.429298,0.394463,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.497848,-0.348844,-0.657445,0.445220,0.604696,-0.542629,-0.314537,0.490880,0.723063,-0.370517,-0.429298,0.394462,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.660647,-0.182338,-0.367644,0.628599,0.791924,-0.181549,-0.513042,0.276919,0.723063,-0.370518,-0.429299,0.394461,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.497774,-0.348533,-0.657613,0.445299,0.605348,-0.541901,-0.315127,0.490501,0.723063,-0.370518,-0.429299,0.394461,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.660521,-0.182185,-0.367748,0.628714,0.792115,-0.180714,-0.513334,0.276378,0.723063,-0.370518,-0.429299,0.394461,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.497724,-0.348319,-0.657727,0.445354,0.605847,-0.541344,-0.315578,0.490211,0.723063,-0.370518,-0.429299,0.394461,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.660435,-0.182080,-0.367819,0.628793,0.792260,-0.180075,-0.513557,0.275964,0.723063,-0.370518,-0.429299,0.394461,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.497689,-0.348173,-0.657805,0.445391,0.606228,-0.540917,-0.315924,0.489988,0.723063,-0.370518,-0.429299,0.394461,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.660377,-0.182008,-0.367868,0.628848,0.792371,-0.179586,-0.513727,0.275647,0.723063,-0.370518,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.497665,-0.348073,-0.657859,0.445416,0.606520,-0.540589,-0.316188,0.489818,0.723063,-0.370518,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.660336,-0.181959,-0.367901,0.628885,0.792456,-0.179211,-0.513857,0.275404,0.723063,-0.370518,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.497649,-0.348005,-0.657896,0.445434,0.606744,-0.540339,-0.316391,0.489687,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.660309,-0.181925,-0.367924,0.628910,0.792521,-0.178924,-0.513957,0.275218,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.497638,-0.347958,-0.657921,0.445446,0.606915,-0.540147,-0.316546,0.489587,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.660290,-0.181902,-0.367940,0.628927,0.792571,-0.178705,-0.514033,0.275075,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.497630,-0.347926,-0.657938,0.445454,0.607045,-0.539999,-0.316664,0.489510,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.660277,-0.181886,-0.367950,0.628939,0.792609,-0.178537,-0.514091,0.274966,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.497625,-0.347904,-0.657950,0.445459,0.607146,-0.539887,-0.316755,0.489451,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.660268,-0.181876,-0.367958,0.628947,0.792638,-0.178408,-0.514136,0.274883,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.497621,-0.347889,-0.657958,0.445463,0.607222,-0.539801,-0.316825,0.489406,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.660262,-0.181868,-0.367963,0.628953,0.792660,-0.178309,-0.514170,0.274819,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.497619,-0.347878,-0.657964,0.445466,0.607281,-0.539735,-0.316878,0.489372,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.660258,-0.181863,-0.367966,0.628957,0.792677,-0.178234,-0.514196,0.274770,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.497617,-0.347871,-0.657968,0.445468,0.607326,-0.539684,-0.316919,0.489346,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.660255,-0.181860,-0.367968,0.628959,0.792690,-0.178176,-0.514216,0.274732,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.497616,-0.347866,-0.657970,0.445469,0.607360,-0.539645,-0.316950,0.489325,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.660253,-0.181857,-0.367970,0.628961,0.792700,-0.178132,-0.514232,0.274704,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.497615,-0.347863,-0.657972,0.445470,0.607387,-0.539616,-0.316974,0.489310,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.660251,-0.181856,-0.367971,0.628962,0.792707,-0.178098,-0.514244,0.274682,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.497615,-0.347861,-0.657973,0.445470,0.607407,-0.539593,-0.316992,0.489298,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.660251,-0.181854,-0.367972,0.628963,0.792713,-0.178072,-0.514252,0.274665,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.497614,-0.347859,-0.657974,0.445471,0.607422,-0.539575,-0.317006,0.489289,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.660250,-0.181854,-0.367972,0.628964,0.792717,-0.178052,-0.514259,0.274652,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.497614,-0.347858,-0.657975,0.445471,0.607434,-0.539562,-0.317017,0.489282,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.660249,-0.181853,-0.367973,0.628964,0.792721,-0.178037,-0.514265,0.274642,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.497614,-0.347857,-0.657975,0.445471,0.607443,-0.539552,-0.317025,0.489277,0.723063,-0.370519,-0.429299,0.394460,50.000000,
0.723063,-0.370519,-0.429299,0.394460,0.660249,-0.181853,-0.367973,0.628965,0.792724,-0.178025,-0.514269,0.274635,0.723063,-0.370519,-0.429299,0.394460,50.000000,
