0.723063,-0.370519,-0.429299,0.394460,-0.050820,-0.757598,-0.479826,0.439579,-0.437714,-0.876520,-0.156962,0.124426,0.714536,-0.388481,-0.413374,0.409441,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.632520,0.742778,0.138088,0.170676,0.489009,0.816742,-0.161549,-0.260201,0.731475,-0.353887,-0.437563,0.385030,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.568943,-0.679274,-0.439879,0.146278,-0.421319,-0.778851,0.290157,0.362890,0.716512,-0.383056,-0.422291,0.401932,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581088,0.750097,0.313354,0.038751,0.394518,0.748546,-0.350949,-0.401087,0.728032,-0.360659,-0.434611,0.388596,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.576182,-0.712466,-0.397457,0.049351,-0.380852,-0.734428,0.375878,0.417472,0.719108,-0.378137,-0.425106,0.398975,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.575614,0.730471,0.367467,0.006923,0.375003,0.727988,-0.386541,-0.424255,0.726083,-0.364564,-0.432526,0.390919,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.573623,-0.715703,-0.398115,0.015164,-0.372443,-0.725187,0.391071,0.427146,0.720680,-0.375133,-0.426769,0.397196,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.571920,0.718353,0.396048,0.004663,0.371345,0.723975,-0.393009,-0.428377,0.724896,-0.366919,-0.431254,0.392321,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.570227,-0.711074,-0.411352,-0.002013,-0.370873,-0.723454,0.393839,0.428904,0.721625,-0.373312,-0.427770,0.396117,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.568360,0.708984,0.417346,0.011391,0.370670,0.723230,-0.394194,-0.429130,0.724174,-0.368342,-0.430483,0.393168,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.566583,-0.703830,-0.428250,-0.014423,-0.370584,-0.723135,0.394346,0.429226,0.722194,-0.372209,-0.428375,0.395463,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.564658,0.700107,0.436549,0.020894,0.370546,0.723093,-0.394411,-0.429268,0.723736,-0.369202,-0.430016,0.393679,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.562755,-0.695362,-0.446230,-0.025638,-0.370530,-0.723076,0.394439,0.429285,0.722538,-0.371541,-0.428740,0.395067,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.560750,0.690911,0.455210,0.031396,0.370524,0.723068,-0.394451,-0.429293,0.723470,-0.369723,-0.429733,0.393988,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.558715,-0.686029,-0.464597,-0.036741,-0.370521,-0.723065,0.394457,0.429296,0.722745,-0.371137,-0.428961,0.394828,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.556599,0.681091,0.473827,0.042437,0.370519,0.723064,-0.394459,-0.429298,0.723309,-0.370037,-0.429561,0.394174,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.554426,-0.675879,-0.483204,-0.048100,-0.370519,-0.723063,0.394460,0.429298,0.722871,-0.370893,-0.429094,0.394683,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.552172,0.670492,0.492582,0.053944,0.370519,0.723063,-0.394460,-0.429299,0.723212,-0.370227,-0.429458,0.394287,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.549843,-0.664860,-0.502045,-0.059875,-0.370519,-0.723063,0.394460,0.429299,0.722947,-0.370745,-0.429175,0.394595,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.547427,0.659001,0.511558,0.065955,0.370519,0.723063,-0.394460,-0.429299,0.723153,-0.370342,-0.429395,0.394356,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.544922,-0.652886,-0.521144,-0.072168,-0.370519,-0.723063,0.394460,0.429299,0.722992,-0.370656,-0.429224,0.394542,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.542320,0.646512,0.530795,0.078537,0.370519,0.723063,-0.394460,-0.429299,0.723117,-0.370412,-0.429357,0.394397,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.539614,-0.639861,-0.540517,-0.085065,-0.370519,-0.723063,0.394460,0.429299,0.723020,-0.370601,-0.429254,0.394510,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.536799,0.632922,0.550304,0.091764,0.370519,0.723063,-0.394460,-0.429299,0.723096,-0.370454,-0.429334,0.394422,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.533868,-0.625683,-0.560156,-0.098642,-0.370519,-0.723063,0.394460,0.429299,0.723037,-0.370569,-0.429271,0.394490,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.530814,0.618131,0.570066,0.105708,0.370519,0.723063,-0.394460,-0.429299,0.723083,-0.370480,-0.429320,0.394437,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.527631,-0.610256,-0.580027,-0.112969,-0.370519,-0.723063,0.394460,0.429299,0.723047,-0.370549,-0.429282,0.394478,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.524311,0.602046,0.590029,0.120432,0.370519,0.723063,-0.394460,-0.429299,0.723075,-0.370495,-0.429312,0.394446,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.520849,-0.593495,-0.600058,-0.128103,-0.370519,-0.723063,0.394460,0.429299,0.723053,-0.370537,-0.429289,0.394471,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.517238,0.584595,0.610100,0.135985,0.370519,0.723063,-0.394460,-0.429299,0.723070,-0.370504,-0.429307,0.394452,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.513473,-0.575341,-0.620136,-0.144082,-0.370519,-0.723063,0.394460,0.429299,0.723057,-0.370530,-0.429293,0.394467,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.509548,0.565732,0.630147,0.152394,0.370519,0.723063,-0.394460,-0.429299,0.723067,-0.370510,-0.429303,0.394455,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.505458,-0.555769,-0.640108,-0.160919,-0.370519,-0.723063,0.394460,0.429299,0.723059,-0.370525,-0.429295,0.394464,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.501201,0.545457,0.649993,0.169655,0.370519,0.723063,-0.394460,-0.429299,0.723065,-0.370513,-0.429302,0.394457,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.496774,-0.534805,-0.659775,-0.178593,-0.370519,-0.723063,0.394460,0.429299,0.723061,-0.370523,-0.429297,0.394463,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.492176,0.523827,0.669424,0.187724,0.370519,0.723063,-0.394460,-0.429299,0.723064,-0.370515,-0.429300,0.394459,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.487408,-0.512539,-0.678907,-0.197036,-0.370519,-0.723063,0.394460,0.429299,0.723061,-0.370521,-0.429297,0.394462,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.482471,0.500965,0.688193,0.206512,0.370519,0.723063,-0.394460,-0.429299,0.723064,-0.370517,-0.429300,0.394459,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.477370,-0.489132,-0.697248,-0.216133,-0.370519,-0.723063,0.394460,0.429299,0.723062,-0.370520,-0.429298,0.394461,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.472111,0.477072,0.706041,0.225876,0.370519,0.723063,-0.394460,-0.429299,0.723063,-0.370517,-0.429299,0.394460,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.466703,-0.464822,-0.714540,-0.235716,-0.370519,-0.723063,0.394460,0.429299,0.723062,-0.370519,-0.429298,0.394461,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.461156,0.452421,0.722717,0.245622,0.370519,0.723063,-0.394460,-0.429299,0.723063,-0.370518,-0.429299,0.394460,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.455482,-0.439916,-0.730545,-0.255566,-0.370519,-0.723063,0.394460,0.429299,0.723062,-0.370519,-0.429298,0.394461,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.449698,0.427351,0.738002,0.265512,0.370519,0.723063,-0.394460,-0.429299,0.723063,-0.370518,-0.429299,0.394460,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.443818,-0.414775,-0.745068,-0.275427,-0.370519,-0.723063,0.394460,0.429299,0.723062,-0.370519,-0.429299,0.394461,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.437863,0.402237,0.751730,0.285276,0.370519,0.723063,-0.394460,-0.429299,0.723063,-0.370518,-0.429299,0.394460,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.431851,-0.389787,-0.757978,-0.295024,-0.370519,-0.723063,0.394460,0.429299,0.723063,-0.370519,-0.429299,0.394461,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.425805,0.377473,0.763807,0.304636,0.370519,0.723063,-0.394460,-0.429299,0.723063,-0.370518,-0.429299,0.394460,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.419745,-0.365339,-0.769218,-0.314079,-0.370519,-0.723063,0.394460,0.429299,0.723063,-0.370519,-0.429299,0.394460,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.413693,0.353430,0.774214,0.323323,0.370519,0.723063,-0.394460,-0.429299,0.723063,-0.370518,-0.429299,0.394460,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.407672,-0.341784,-0.778806,-0.332339,-0.370519,-0.723063,0.394460,0.429299,0.723063,-0.370519,-0.429299,0.394460,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.401704,0.330436,0.783004,0.341102,0.370519,0.723063,-0.394460,-0.429299,0.723063,-0.370518,-0.429299,0.394460,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.395808,-0.319417,-0.786826,-0.349591,-0.370519,-0.723063,0.394460,0.429299,0.723063,-0.370519,-0.429299,0.394460,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.390004,0.308752,0.790290,0.357787,0.370519,0.723063,-0.394460,-0.429299,0.723063,-0.370518,-0.429299,0.394460,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.384310,-0.298463,-0.793415,-0.365676,-0.370519,-0.723063,0.394460,0.429299,0.723063,-0.370519,-0.429299,0.394460,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.378742,0.288564,0.796223,0.373248,0.370519,0.723063,-0.394460,-0.429299,0.723063,-0.370519,-0.429299,0.394460,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.373316,-0.279069,-0.798737,-0.380494,-0.370519,-0.723063,0.394460,0.429299,0.723063,-0.370519,-0.429299,0.394460,800.000000,
0.723063,-0.370519,-0.429299,0.394460,0.368042,0.269983,0.800979,0.387411,0.370519,0.723063,-0.394460,-0.429299,0.723063,-0.370519,-0.429299,0.394460,800.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.362932,-0.261310,-0.802971,-0.393998,-0.370519,-0.723063,0.394460,0.429299,0.723063,-0.370519,-0.429299,0.394460,800.000000,
