0.723063,-0.370519,-0.429299,0.394460,0.742961,-0.349439,-0.396831,0.410397,0.742968,-0.349436,-0.396873,0.410347,0.743010,-0.349388,-0.396808,0.410376,0.010000,
0.723063,-0.370519,-0.429299,0.394460,0.742911,-0.349494,-0.396857,0.410417,0.742925,-0.349487,-0.396941,0.410317,0.743008,-0.349390,-0.396811,0.410375,0.010000,
0.723063,-0.370519,-0.429299,0.394460,0.742861,-0.349548,-0.396883,0.410436,0.742882,-0.349537,-0.397009,0.410286,0.743005,-0.349392,-0.396814,0.410373,0.010000,
0.723063,-0.370519,-0.429299,0.394460,0.742810,-0.349602,-0.396909,0.410456,0.742838,-0.349588,-0.397077,0.410256,0.743003,-0.349395,-0.396818,0.410372,0.010000,
0.723063,-0.370519,-0.429299,0.394460,0.742760,-0.349656,-0.396935,0.410476,0.742795,-0.349639,-0.397144,0.410226,0.743001,-0.349397,-0.396821,0.410370,0.010000,
0.723063,-0.370519,-0.429299,0.394460,0.742710,-0.349710,-0.396962,0.410496,0.742751,-0.349689,-0.397212,0.410195,0.742999,-0.349400,-0.396824,0.410369,0.010000,
0.723063,-0.370519,-0.429299,0.394460,0.742660,-0.349764,-0.396988,0.410515,0.742708,-0.349740,-0.397280,0.410165,0.742997,-0.349402,-0.396827,0.410367,0.010000,
0.723063,-0.370519,-0.429299,0.394460,0.742609,-0.349818,-0.397014,0.410535,0.742665,-0.349790,-0.397348,0.410134,0.742995,-0.349404,-0.396830,0.410366,0.010000,
0.723063,-0.370519,-0.429299,0.394460,0.742559,-0.349872,-0.397040,0.410555,0.742621,-0.349841,-0.397416,0.410104,0.742993,-0.349407,-0.396833,0.410365,0.010000,
0.723063,-0.370519,-0.429299,0.394460,0.742509,-0.349926,-0.397066,0.410574,0.742578,-0.349891,-0.397484,0.410073,0.742991,-0.349409,-0.396837,0.410363,0.010000,
0.723063,-0.370519,-0.429299,0.394460,0.742459,-0.349979,-0.397092,0.410594,0.742535,-0.349942,-0.397552,0.410043,0.742989,-0.349411,-0.396840,0.410362,0.010000,
0.723063,-0.370519,-0.429299,0.394460,0.742409,-0.350033,-0.397118,0.410614,0.742491,-0.349992,-0.397620,0.410012,0.742987,-0.349414,-0.396843,0.410360,0.010000,
0.723063,-0.370519,-0.429299,0.394460,0.742358,-0.350087,-0.397143,0.410634,0.742448,-0.350043,-0.397688,0.409982,0.742985,-0.349416,-0.396846,0.410359,0.010000,
0.723063,-0.370519,-0.429299,0.394460,0.742308,-0.350141,-0.397169,0.410653,0.742405,-0.350093,-0.397756,0.409951,0.742983,-0.349418,-0.396849,0.410358,0.010000,
0.723063,-0.370519,-0.429299,0.394460,0.742258,-0.350195,-0.397195,0.410673,0.742361,-0.350144,-0.397824,0.409921,0.742981,-0.349421,-0.396852,0.410356,0.010000,
0.723063,-0.370519,-0.429299,0.394460,0.742208,-0.350249,-0.397221,0.410693,0.742318,-0.350194,-0.397892,0.409890,0.742979,-0.349423,-0.396856,0.410355,0.010000,
0.723063,-0.370519,-0.429299,0.394460,0.742158,-0.350302,-0.397247,0.410713,0.742275,-0.350244,-0.397960,0.409859,0.742977,-0.349426,-0.396859,0.410353,0.010000,
