0.723063,-0.370519,-0.429299,0.394460,0.560023,-0.470262,-0.474476,0.490000,0.586568,-0.600496,-0.306808,0.448566,0.733603,-0.323656,-0.436737,0.407842,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.697582,-0.264158,-0.387076,0.542007,0.761125,-0.298347,-0.474549,0.326314,0.727221,-0.344430,-0.430865,0.408502,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.537701,-0.416528,-0.575259,0.454377,0.592187,-0.546437,-0.301403,0.509782,0.724538,-0.355028,-0.428782,0.406382,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.673905,-0.249798,-0.381647,0.581205,0.764394,-0.272251,-0.475602,0.339682,0.723469,-0.360798,-0.428225,0.403783,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.535321,-0.385247,-0.595453,0.458751,0.599515,-0.549842,-0.310155,0.491996,0.723076,-0.364151,-0.428230,0.401465,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.662559,-0.237742,-0.391571,0.592594,0.767656,-0.266516,-0.480163,0.330328,0.722954,-0.366218,-0.428406,0.399612,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.530754,-0.368027,-0.606087,0.464235,0.604905,-0.542237,-0.314695,0.490955,0.722935,-0.367553,-0.428606,0.398204,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.655550,-0.228266,-0.398708,0.599317,0.770120,-0.258841,-0.483176,0.326278,0.722950,-0.368446,-0.428781,0.397162,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.527492,-0.356117,-0.613052,0.468081,0.609536,-0.537199,-0.318926,0.488026,0.722973,-0.369058,-0.428919,0.396402,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.650750,-0.221564,-0.403549,0.603806,0.772175,-0.252688,-0.485788,0.322344,0.722995,-0.369483,-0.429023,0.395852,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.525241,-0.347812,-0.617745,0.470681,0.613418,-0.532749,-0.322457,0.485714,0.723013,-0.369783,-0.429100,0.395457,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.647443,-0.216899,-0.406834,0.606843,0.773872,-0.247439,-0.487963,0.319043,0.723026,-0.369995,-0.429156,0.395173,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.523693,-0.342050,-0.620923,0.472442,0.616686,-0.528963,-0.325441,0.483719,0.723036,-0.370145,-0.429197,0.394970,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.645167,-0.213670,-0.409068,0.608907,0.775279,-0.242994,-0.489787,0.316236,0.723044,-0.370252,-0.429226,0.394825,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.522630,-0.338070,-0.623084,0.473639,0.619437,-0.525739,-0.327960,0.482015,0.723049,-0.370328,-0.429246,0.394721,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.643602,-0.211442,-0.410592,0.610314,0.776450,-0.239227,-0.491316,0.313855,0.723053,-0.370383,-0.429261,0.394646,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.521900,-0.335327,-0.624556,0.474454,0.621755,-0.522995,-0.330088,0.480560,0.723056,-0.370422,-0.429272,0.394593,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.642528,-0.209908,-0.411632,0.611274,0.777426,-0.236036,-0.492601,0.311834,0.723058,-0.370449,-0.429280,0.394555,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.521399,-0.333439,-0.625561,0.475011,0.623710,-0.520663,-0.331886,0.479321,0.723059,-0.370469,-0.429285,0.394528,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.641790,-0.208853,-0.412344,0.611930,0.778241,-0.233334,-0.493681,0.310121,0.723060,-0.370483,-0.429289,0.394509,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.521055,-0.332141,-0.626248,0.475392,0.625359,-0.518681,-0.333405,0.478265,0.723061,-0.370493,-0.429292,0.394495,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.641284,-0.208128,-0.412831,0.612379,0.778923,-0.231045,-0.494591,0.308669,0.723061,-0.370501,-0.429294,0.394485,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.520819,-0.331250,-0.626718,0.475653,0.626750,-0.516999,-0.334689,0.477368,0.723062,-0.370506,-0.429295,0.394478,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.640936,-0.207630,-0.413164,0.612687,0.779496,-0.229108,-0.495357,0.307438,0.723062,-0.370509,-0.429296,0.394473,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.520657,-0.330638,-0.627040,0.475831,0.627925,-0.515571,-0.335774,0.476605,0.723062,-0.370512,-0.429297,0.394469,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.640698,-0.207288,-0.413393,0.612898,0.779976,-0.227467,-0.496003,0.306395,0.723062,-0.370514,-0.429297,0.394467,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.520546,-0.330218,-0.627260,0.475954,0.628917,-0.514360,-0.336692,0.475957,0.723062,-0.370515,-0.429298,0.394465,40.000000,
0.723063,-0.370519,-0.429299,0.394460,0.640535,-0.207053,-0.413550,0.613042,0.780380,-0.226078,-0.496547,0.305512,0.723062,-0.370516,-0.429298,0.394464,40.000000,
