0.723063,-0.370519,-0.429299,0.394460,0.712187,-0.338953,-0.432981,0.436381,0.720792,-0.345931,-0.427555,0.421885,0.721622,-0.329994,-0.428926,0.431728,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.703229,-0.347906,-0.436326,0.440511,0.721240,-0.360734,-0.427616,0.408446,0.721581,-0.330979,-0.428849,0.431117,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.694896,-0.355765,-0.439086,0.444696,0.723448,-0.371842,-0.429677,0.392090,0.721545,-0.331936,-0.428777,0.430514,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.687261,-0.362499,-0.441328,0.448884,0.719682,-0.364247,-0.425950,0.409814,0.721511,-0.332868,-0.428710,0.429918,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.680361,-0.368121,-0.443133,0.453023,0.725024,-0.367312,-0.431381,0.391577,0.721480,-0.333774,-0.428646,0.429329,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.674192,-0.372689,-0.444594,0.457061,0.717414,-0.380731,-0.423333,0.401435,0.721452,-0.334656,-0.428588,0.428748,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.668719,-0.376292,-0.445800,0.460957,0.724943,-0.366625,-0.431308,0.392450,0.721427,-0.335515,-0.428532,0.428173,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.663884,-0.379041,-0.446832,0.464680,0.717514,-0.381338,-0.423426,0.400582,0.721405,-0.336350,-0.428481,0.427607,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.659619,-0.381048,-0.447755,0.468210,0.724978,-0.366817,-0.431342,0.392168,0.721385,-0.337164,-0.428433,0.427047,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.655853,-0.382423,-0.448622,0.471538,0.717484,-0.381152,-0.423398,0.400841,0.721367,-0.337955,-0.428389,0.426495,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.652517,-0.383268,-0.449470,0.474663,0.724969,-0.366755,-0.431334,0.392252,0.721352,-0.338726,-0.428348,0.425950,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.649548,-0.383670,-0.450325,0.477589,0.717494,-0.381207,-0.423408,0.400761,0.721339,-0.339477,-0.428310,0.425413,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.646893,-0.383705,-0.451206,0.480326,0.724973,-0.366772,-0.431337,0.392225,0.721328,-0.340207,-0.428275,0.424883,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.644504,-0.383439,-0.452120,0.482884,0.717492,-0.381188,-0.423406,0.400784,0.721319,-0.340919,-0.428243,0.424360,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.642340,-0.382925,-0.453073,0.485276,0.724973,-0.366765,-0.431337,0.392232,0.721312,-0.341612,-0.428213,0.423845,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.640368,-0.382208,-0.454066,0.487513,0.717494,-0.381192,-0.423407,0.400776,0.721306,-0.342287,-0.428186,0.423337,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.638561,-0.381325,-0.455097,0.489610,0.724974,-0.366765,-0.431338,0.392229,0.721302,-0.342944,-0.428161,0.422836,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.636893,-0.380307,-0.456163,0.491577,0.717494,-0.381189,-0.423408,0.400777,0.721300,-0.343585,-0.428139,0.422342,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.635347,-0.379181,-0.457259,0.493428,0.724974,-0.366764,-0.431339,0.392229,0.721299,-0.344209,-0.428119,0.421856,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.633904,-0.377967,-0.458381,0.495171,0.717495,-0.381188,-0.423409,0.400776,0.721299,-0.344817,-0.428100,0.421377,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.632551,-0.376682,-0.459524,0.496817,0.724975,-0.366762,-0.431339,0.392228,0.721301,-0.345410,-0.428084,0.420905,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.631277,-0.375342,-0.460684,0.498376,0.717496,-0.381187,-0.423409,0.400775,0.721304,-0.345987,-0.428070,0.420440,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.630072,-0.373959,-0.461855,0.499854,0.724976,-0.366761,-0.431340,0.392227,0.721308,-0.346550,-0.428057,0.419982,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.628927,-0.372544,-0.463034,0.501259,0.717496,-0.381185,-0.423410,0.400774,0.721313,-0.347098,-0.428046,0.419530,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.627837,-0.371103,-0.464217,0.502599,0.724977,-0.366760,-0.431341,0.392226,0.721320,-0.347633,-0.428037,0.419086,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.626794,-0.369646,-0.465401,0.503878,0.717497,-0.381184,-0.423411,0.400774,0.721327,-0.348154,-0.428029,0.418649,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.625794,-0.368178,-0.466583,0.505101,0.724977,-0.366758,-0.431342,0.392225,0.721335,-0.348662,-0.428023,0.418218,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.624833,-0.366704,-0.467759,0.506274,0.717498,-0.381183,-0.423412,0.400773,0.721344,-0.349158,-0.428018,0.417794,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.623907,-0.365227,-0.468928,0.507400,0.724978,-0.366757,-0.431342,0.392225,0.721354,-0.349641,-0.428014,0.417377,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.623013,-0.363753,-0.470088,0.508484,0.717499,-0.381181,-0.423413,0.400772,0.721364,-0.350112,-0.428012,0.416966,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.622149,-0.362284,-0.471236,0.509527,0.724979,-0.366755,-0.431343,0.392224,0.721376,-0.350572,-0.428010,0.416562,2.000000,
0.723063,-0.370519,-0.429299,0.394460,0.621311,-0.360822,-0.472372,0.510534,0.717499,-0.381180,-0.423413,0.400771,0.721387,-0.351020,-0.428010,0.416165,2.000000,
