0.723063,-0.370519,-0.429299,0.394460,0.698505,-0.326771,-0.460106,0.440016,0.718204,-0.354663,-0.424020,0.422615,0.735769,-0.290889,-0.443510,0.421101,8.000000,
0.723063,-0.370519,-0.429299,0.394460,0.667000,-0.357830,-0.463881,0.460308,0.732209,-0.383607,-0.439813,0.351112,0.733617,-0.299948,-0.441010,0.421126,8.000000,
0.723063,-0.370519,-0.429299,0.394460,0.647792,-0.371167,-0.462652,0.478073,0.709247,-0.381694,-0.414650,0.423490,0.731774,-0.307861,-0.438892,0.420835,8.000000,
0.723063,-0.370519,-0.429299,0.394460,0.637056,-0.373347,-0.462520,0.490763,0.739329,-0.340086,-0.447000,0.371384,0.730203,-0.314785,-0.437102,0.420305,8.000000,
0.723063,-0.370519,-0.429299,0.394460,0.630313,-0.370730,-0.464717,0.499303,0.709689,-0.395871,-0.415274,0.408872,0.728870,-0.320853,-0.435596,0.419593,8.000000,
0.723063,-0.370519,-0.429299,0.394460,0.625494,-0.366196,-0.468259,0.505363,0.738989,-0.337586,-0.446598,0.374807,0.727744,-0.326180,-0.434331,0.418750,8.000000,
0.723063,-0.370519,-0.429299,0.394460,0.621699,-0.360959,-0.472309,0.510022,0.709635,-0.395622,-0.415213,0.409266,0.726797,-0.330866,-0.433274,0.417813,8.000000,
0.723063,-0.370519,-0.429299,0.394460,0.618503,-0.355566,-0.476426,0.513853,0.738984,-0.337648,-0.446593,0.374767,0.726003,-0.334996,-0.432393,0.416814,8.000000,
0.723063,-0.370519,-0.429299,0.394460,0.615694,-0.350268,-0.480405,0.517149,0.709623,-0.395649,-0.415201,0.409274,0.725340,-0.338641,-0.431662,0.415779,8.000000,
0.723063,-0.370519,-0.429299,0.394460,0.613164,-0.345181,-0.484162,0.520064,0.738974,-0.337671,-0.446581,0.374782,0.724789,-0.341865,-0.431058,0.414726,8.000000,
0.723063,-0.370519,-0.429299,0.394460,0.610853,-0.340354,-0.487666,0.522685,0.709611,-0.395672,-0.415188,0.409287,0.724334,-0.344721,-0.430560,0.413673,8.000000,
0.723063,-0.370519,-0.429299,0.394460,0.608726,-0.335801,-0.490916,0.525064,0.738963,-0.337694,-0.446570,0.374796,0.723960,-0.347257,-0.430153,0.412630,8.000000,
0.723063,-0.370519,-0.429299,0.394460,0.606760,-0.331523,-0.493923,0.527233,0.709599,-0.395694,-0.415175,0.409300,0.723653,-0.349512,-0.429822,0.411607,8.000000,
0.723063,-0.370519,-0.429299,0.394460,0.604940,-0.327513,-0.496699,0.529219,0.738952,-0.337717,-0.446558,0.374810,0.723404,-0.351520,-0.429555,0.410612,8.000000,
0.723063,-0.370519,-0.429299,0.394460,0.603252,-0.323759,-0.499262,0.531041,0.709586,-0.395716,-0.415162,0.409313,0.723204,-0.353313,-0.429341,0.409649,8.000000,
0.723063,-0.370519,-0.429299,0.394460,0.601686,-0.320249,-0.501627,0.532715,0.738942,-0.337740,-0.446546,0.374824,0.723044,-0.354916,-0.429172,0.408723,8.000000,
0.723063,-0.370519,-0.429299,0.394460,0.600232,-0.316970,-0.503809,0.534255,0.709574,-0.395738,-0.415149,0.409326,0.722917,-0.356351,-0.429039,0.407836,8.000000,
0.723063,-0.370519,-0.429299,0.394460,0.598883,-0.313907,-0.505823,0.535672,0.738932,-0.337763,-0.446535,0.374838,0.722819,-0.357638,-0.428938,0.406989,8.000000,
0.723063,-0.370519,-0.429299,0.394460,0.597630,-0.311049,-0.507683,0.536977,0.709562,-0.395760,-0.415137,0.409338,0.722744,-0.358795,-0.428861,0.406183,8.000000,
0.723063,-0.370519,-0.429299,0.394460,0.596467,-0.308382,-0.509401,0.538181,0.738921,-0.337786,-0.446523,0.374851,0.722689,-0.359836,-0.428806,0.405419,8.000000,
0.723063,-0.370519,-0.429299,0.394460,0.595387,-0.305895,-0.510987,0.539291,0.709550,-0.395781,-0.415124,0.409351,0.722649,-0.360774,-0.428768,0.404697,8.000000,
0.723063,-0.370519,-0.429299,0.394460,0.594383,-0.303577,-0.512454,0.540315,0.738911,-0.337808,-0.446512,0.374865,0.722622,-0.361621,-0.428743,0.404014,8.000000,
