0.723063,-0.370519,-0.429299,0.394460,-0.065961,-0.739580,-0.489968,0.456730,-0.157628,-0.916327,0.298636,-0.215211,0.703349,-0.405742,-0.408957,0.416446,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.596488,0.775455,0.175811,0.109369,0.272434,0.887162,-0.366769,-0.064831,0.740347,-0.334637,-0.448111,0.372963,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.582260,-0.715229,-0.371211,0.107815,-0.326837,-0.825548,0.388471,0.246451,0.704529,-0.404651,-0.409956,0.414527,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.585895,0.747595,0.312420,-0.014932,0.350714,0.778741,-0.393733,-0.339906,0.739548,-0.336411,-0.447220,0.374020,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.582152,-0.734408,-0.346391,0.041926,-0.361231,-0.751711,0.394667,0.385591,0.705469,-0.403010,-0.410920,0.413571,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581183,0.736203,0.345809,-0.025468,0.366059,0.737476,-0.394702,-0.407849,0.738782,-0.338090,-0.446369,0.375035,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.579572,-0.731751,-0.357772,0.025229,-0.368348,-0.730242,0.394613,0.418744,0.706360,-0.401446,-0.411836,0.412659,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.578183,0.729472,0.364981,-0.019059,0.369455,0.726622,-0.394544,-0.424097,0.738050,-0.339685,-0.445557,0.375999,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.576716,-0.726242,-0.373823,0.015088,-0.369995,-0.724824,0.394504,0.426733,0.707205,-0.399956,-0.412705,0.411790,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.575245,0.723243,0.381976,-0.010324,0.370261,0.723933,-0.394482,-0.428033,0.737350,-0.341202,-0.444783,0.376914,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.573748,-0.720029,-0.390304,0.005849,-0.370391,-0.723492,0.394471,0.428674,0.708005,-0.398537,-0.413529,0.410962,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.572227,0.716761,0.398508,-0.001259,0.370456,0.723275,-0.394466,-0.428990,0.736681,-0.342644,-0.444045,0.377783,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.570678,-0.713374,-0.406709,-0.003309,-0.370488,-0.723167,0.394463,0.429146,0.708764,-0.397186,-0.414313,0.410172,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.569100,0.709887,0.414878,0.007915,0.370503,0.723114,-0.394462,-0.429224,0.736042,-0.344014,-0.443342,0.378609,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.567489,-0.706285,-0.423037,-0.012547,-0.370511,-0.723088,0.394461,0.429262,0.709484,-0.395899,-0.415057,0.409420,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.565844,0.702567,0.431189,0.017218,0.370515,0.723075,-0.394461,-0.429280,0.735432,-0.345316,-0.442671,0.379393,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.564161,-0.698725,-0.439346,-0.021933,-0.370517,-0.723069,0.394461,0.429290,0.710167,-0.394673,-0.415763,0.408702,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.562438,0.694754,0.447512,0.026699,0.370518,0.723066,-0.394460,-0.429294,0.734849,-0.346554,-0.442031,0.380138,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.560671,-0.690648,-0.455697,-0.031523,-0.370518,-0.723064,0.394460,0.429297,0.710814,-0.393506,-0.416434,0.408019,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.558858,0.686398,0.463906,0.036413,0.370518,0.723063,-0.394460,-0.429298,0.734293,-0.347731,-0.441421,0.380846,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.556995,-0.681999,-0.472145,-0.041375,-0.370518,-0.723063,0.394460,0.429298,0.711428,-0.392395,-0.417071,0.407368,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.555079,0.677443,0.480421,0.046416,0.370518,0.723063,-0.394460,-0.429298,0.733762,-0.348850,-0.440840,0.381518,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.553106,-0.672721,-0.488736,-0.051542,-0.370519,-0.723063,0.394460,0.429299,0.712011,-0.391337,-0.417676,0.406747,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.551072,0.667826,0.497097,0.056762,0.370519,0.723063,-0.394460,-0.429299,0.733256,-0.349914,-0.440287,0.382157,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.548974,-0.662749,-0.505506,-0.062081,-0.370519,-0.723063,0.394460,0.429299,0.712563,-0.390329,-0.418251,0.406156,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.546808,0.657482,0.513967,0.067508,0.370519,0.723063,-0.394460,-0.429299,0.732772,-0.350925,-0.439759,0.382764,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.544569,-0.652015,-0.522480,-0.073047,-0.370519,-0.723063,0.394460,0.429299,0.713088,-0.389370,-0.418797,0.405593,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.542253,0.646339,0.531048,0.078708,0.370519,0.723063,-0.394460,-0.429299,0.732311,-0.351886,-0.439257,0.383341,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.539856,-0.640447,-0.539670,-0.084495,-0.370519,-0.723063,0.394460,0.429299,0.713586,-0.388457,-0.419316,0.405057,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.537373,0.634328,0.548346,0.090417,0.370519,0.723063,-0.394460,-0.429299,0.731871,-0.352800,-0.438778,0.383889,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.534799,-0.627975,-0.557072,-0.096478,-0.370519,-0.723063,0.394460,0.429299,0.714058,-0.387588,-0.419808,0.404546,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.532131,0.621378,0.565846,0.102685,0.370519,0.723063,-0.394460,-0.429299,0.731452,-0.353669,-0.438322,0.384409,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.529363,-0.614530,-0.574663,-0.109043,-0.370519,-0.723063,0.394460,0.429299,0.714506,-0.386761,-0.420277,0.404059,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.526490,0.607424,0.583516,0.115557,0.370519,0.723063,-0.394460,-0.429299,0.731052,-0.354495,-0.437887,0.384904,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.523508,-0.600052,-0.592398,-0.122232,-0.370519,-0.723063,0.394460,0.429299,0.714932,-0.385974,-0.420722,0.403596,8000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.520413,0.592410,0.601300,0.129072,0.370519,0.723063,-0.394460,-0.429299,0.730671,-0.355280,-0.437473,0.385375,8000.000000,
