0.723063,-0.370519,-0.429299,0.394460,0.050164,-0.728318,-0.497868,0.468149,-0.273452,-0.943156,-0.174307,-0.072791,0.718849,-0.377754,-0.418463,0.406751,500.000000,
0.723063,-0.370519,-0.429299,0.394460,0.675049,0.685835,0.103463,0.251467,0.466154,0.854908,-0.186041,-0.131229,0.727384,-0.361864,-0.432852,0.390649,500.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.535092,-0.626481,-0.540786,0.169552,-0.394138,-0.803536,0.302712,0.327646,0.720406,-0.375636,-0.426302,0.397717,500.000000,
0.723063,-0.370519,-0.429299,0.394460,0.564970,0.741707,0.340042,0.122686,0.386126,0.753100,-0.363991,-0.388918,0.724858,-0.366991,-0.431184,0.392401,500.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.564916,-0.658104,-0.495056,0.051845,-0.375186,-0.735362,0.382374,0.415051,0.721864,-0.372848,-0.428020,0.395849,500.000000,
0.723063,-0.370519,-0.429299,0.394460,0.558779,0.714666,0.413712,0.076554,0.372631,0.727547,-0.390152,-0.423795,0.723859,-0.368961,-0.430146,0.393536,500.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.561238,-0.670115,-0.485748,-0.002624,-0.371229,-0.724794,0.392798,0.427285,0.722530,-0.371556,-0.428732,0.395076,500.000000,
0.723063,-0.370519,-0.429299,0.394460,0.555308,0.692883,0.455690,0.062395,0.370807,0.723702,-0.393850,-0.428533,0.723417,-0.369827,-0.429676,0.394050,500.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.555896,-0.668651,-0.492721,-0.033346,-0.370621,-0.723305,0.394228,0.429014,0.722826,-0.370980,-0.429047,0.394734,500.000000,
0.723063,-0.370519,-0.429299,0.394460,0.551230,0.675621,0.485486,0.063125,0.370558,0.723153,-0.394374,-0.429191,0.723220,-0.370211,-0.429466,0.394278,500.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.550347,-0.660882,-0.507356,-0.054247,-0.370533,-0.723097,0.394428,0.429259,0.722958,-0.370723,-0.429187,0.394582,500.000000,
0.723063,-0.370519,-0.429299,0.394460,0.546475,0.660271,0.510257,0.071028,0.370524,0.723075,-0.394448,-0.429284,0.723133,-0.370382,-0.429373,0.394379,500.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.544606,-0.649633,-0.525649,-0.071237,-0.370521,-0.723067,0.394456,0.429293,0.723016,-0.370610,-0.429249,0.394514,500.000000,
0.723063,-0.370519,-0.429299,0.394460,0.541086,0.645193,0.533042,0.082575,0.370519,0.723064,-0.394459,-0.429297,0.723094,-0.370458,-0.429332,0.394424,500.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.538541,-0.636055,-0.545751,-0.086968,-0.370519,-0.723063,0.394460,0.429298,0.723042,-0.370559,-0.429277,0.394484,500.000000,
0.723063,-0.370519,-0.429299,0.394460,0.535077,0.629474,0.555156,0.096212,0.370519,0.723063,-0.394460,-0.429298,0.723076,-0.370492,-0.429313,0.394444,500.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.532026,-0.620592,-0.566811,-0.102665,-0.370519,-0.723063,0.394460,0.429299,0.723053,-0.370537,-0.429289,0.394471,500.000000,
0.723063,-0.370519,-0.429299,0.394460,0.528432,0.612611,0.577132,0.111293,0.370519,0.723063,-0.394460,-0.429299,0.723069,-0.370507,-0.429305,0.394453,500.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.524951,-0.603386,-0.588399,-0.118906,-0.370519,-0.723063,0.394460,0.429299,0.723059,-0.370527,-0.429294,0.394465,500.000000,
0.723063,-0.370519,-0.429299,0.394460,0.521111,0.594315,0.599132,0.127572,0.370519,0.723063,-0.394460,-0.429299,0.723065,-0.370513,-0.429302,0.394457,500.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.517225,-0.584458,-0.610244,-0.135974,-0.370519,-0.723063,0.394460,0.429299,0.723061,-0.370522,-0.429297,0.394463,500.000000,
0.723063,-0.370519,-0.429299,0.394460,0.513064,0.574421,0.621121,0.144962,0.370519,0.723063,-0.394460,-0.429299,0.723064,-0.370516,-0.429300,0.394459,500.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.508774,-0.563801,-0.632109,-0.153997,-0.370519,-0.723063,0.394460,0.429299,0.723062,-0.370520,-0.429298,0.394461,500.000000,
0.723063,-0.370519,-0.429299,0.394460,0.504245,0.552863,0.642941,0.163421,0.370519,0.723063,-0.394460,-0.429299,0.723063,-0.370517,-0.429299,0.394460,500.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.499542,-0.541442,-0.653732,-0.173008,-0.370519,-0.723063,0.394460,0.429299,0.723062,-0.370519,-0.429298,0.394461,500.000000,
0.723063,-0.370519,-0.429299,0.394460,0.494617,0.529664,0.664351,0.182889,0.370519,0.723063,-0.394460,-0.429299,0.723063,-0.370518,-0.429299,0.394460,500.000000,
