0.723063,-0.370519,-0.429299,0.394460,0.722818,-0.325702,-0.447580,0.413672,0.723138,-0.326105,-0.447114,0.413298,0.723264,-0.325266,-0.447475,0.413349,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.722362,-0.326204,-0.447655,0.413991,0.723004,-0.327013,-0.446724,0.413237,0.723253,-0.325335,-0.447445,0.413345,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.721908,-0.326704,-0.447729,0.414309,0.722872,-0.327920,-0.446334,0.413170,0.723243,-0.325404,-0.447416,0.413341,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.721455,-0.327202,-0.447801,0.414627,0.722743,-0.328828,-0.445944,0.413097,0.723233,-0.325473,-0.447386,0.413337,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.721003,-0.327698,-0.447873,0.414945,0.722615,-0.329735,-0.445555,0.413017,0.723223,-0.325542,-0.447357,0.413332,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.720552,-0.328191,-0.447943,0.415263,0.722490,-0.330643,-0.445165,0.412931,0.723212,-0.325610,-0.447327,0.413328,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.720102,-0.328681,-0.448013,0.415580,0.722367,-0.331550,-0.444776,0.412838,0.723202,-0.325678,-0.447298,0.413324,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.719653,-0.329170,-0.448081,0.415897,0.722246,-0.332457,-0.444388,0.412738,0.723192,-0.325747,-0.447269,0.413319,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.719205,-0.329656,-0.448149,0.416214,0.722128,-0.333364,-0.444000,0.412631,0.723182,-0.325815,-0.447239,0.413315,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.718758,-0.330139,-0.448215,0.416531,0.722013,-0.334270,-0.443612,0.412516,0.723172,-0.325883,-0.447210,0.413311,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.718313,-0.330620,-0.448281,0.416847,0.721900,-0.335176,-0.443225,0.412394,0.723162,-0.325951,-0.447181,0.413306,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.717868,-0.331099,-0.448345,0.417163,0.721791,-0.336082,-0.442838,0.412264,0.723152,-0.326019,-0.447152,0.413302,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.717425,-0.331576,-0.448409,0.417479,0.721684,-0.336987,-0.442452,0.412126,0.723142,-0.326086,-0.447123,0.413297,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.716983,-0.332050,-0.448472,0.417794,0.721581,-0.337891,-0.442067,0.411980,0.723132,-0.326154,-0.447094,0.413293,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.716542,-0.332521,-0.448533,0.418109,0.721481,-0.338795,-0.441683,0.411825,0.723122,-0.326222,-0.447065,0.413288,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.716102,-0.332990,-0.448594,0.418424,0.721384,-0.339698,-0.441299,0.411661,0.723112,-0.326289,-0.447036,0.413284,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.715664,-0.333457,-0.448654,0.418738,0.721291,-0.340601,-0.440917,0.411488,0.723102,-0.326356,-0.447007,0.413279,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.715226,-0.333921,-0.448713,0.419053,0.721202,-0.341502,-0.440535,0.411306,0.723093,-0.326423,-0.446978,0.413274,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.714790,-0.334383,-0.448771,0.419366,0.721117,-0.342402,-0.440155,0.411114,0.723083,-0.326490,-0.446949,0.413270,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.714355,-0.334842,-0.448828,0.419680,0.721036,-0.343301,-0.439776,0.410912,0.723073,-0.326557,-0.446920,0.413265,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.713921,-0.335299,-0.448884,0.419993,0.720960,-0.344198,-0.439398,0.410700,0.723063,-0.326624,-0.446892,0.413260,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.713489,-0.335753,-0.448940,0.420306,0.720888,-0.345094,-0.439022,0.410476,0.723054,-0.326691,-0.446863,0.413256,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.713057,-0.336205,-0.448994,0.420618,0.720821,-0.345988,-0.438647,0.410242,0.723044,-0.326757,-0.446834,0.413251,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.712627,-0.336654,-0.449047,0.420930,0.720759,-0.346880,-0.438275,0.409996,0.723034,-0.326824,-0.446806,0.413246,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.712199,-0.337101,-0.449100,0.421242,0.720702,-0.347770,-0.437904,0.409738,0.723024,-0.326890,-0.446777,0.413241,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.711771,-0.337546,-0.449152,0.421553,0.720651,-0.348658,-0.437535,0.409467,0.723015,-0.326956,-0.446749,0.413237,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.711345,-0.337988,-0.449203,0.421864,0.720605,-0.349542,-0.437169,0.409184,0.723005,-0.327022,-0.446721,0.413232,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.710920,-0.338427,-0.449253,0.422175,0.720566,-0.350424,-0.436805,0.408888,0.722996,-0.327088,-0.446692,0.413227,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.710497,-0.338864,-0.449302,0.422485,0.720533,-0.351303,-0.436443,0.408578,0.722986,-0.327154,-0.446664,0.413222,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.710074,-0.339298,-0.449350,0.422795,0.720507,-0.352177,-0.436085,0.408253,0.722977,-0.327220,-0.446636,0.413217,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.709653,-0.339730,-0.449398,0.423104,0.720488,-0.353048,-0.435730,0.407914,0.722967,-0.327286,-0.446607,0.413212,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.709234,-0.340159,-0.449445,0.423413,0.720476,-0.353914,-0.435378,0.407559,0.722958,-0.327351,-0.446579,0.413207,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.708815,-0.340586,-0.449490,0.423722,0.720472,-0.354775,-0.435030,0.407189,0.722948,-0.327417,-0.446551,0.413202,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.708398,-0.341010,-0.449536,0.424030,0.720477,-0.355630,-0.434686,0.406802,0.722939,-0.327482,-0.446523,0.413197,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.707982,-0.341432,-0.449580,0.424338,0.720489,-0.356480,-0.434347,0.406399,0.722929,-0.327547,-0.446495,0.413192,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.707568,-0.341851,-0.449623,0.424645,0.720511,-0.357322,-0.434012,0.405977,0.722920,-0.327613,-0.446467,0.413187,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.707155,-0.342268,-0.449666,0.424952,0.720542,-0.358157,-0.433683,0.405538,0.722911,-0.327678,-0.446439,0.413182,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.706744,-0.342682,-0.449708,0.425259,0.720583,-0.358984,-0.433359,0.405080,0.722902,-0.327742,-0.446411,0.413177,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.706333,-0.343094,-0.449749,0.425565,0.720635,-0.359802,-0.433041,0.404603,0.722892,-0.327807,-0.446384,0.413172,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.705925,-0.343503,-0.449790,0.425871,0.720697,-0.360609,-0.432730,0.404106,0.722883,-0.327872,-0.446356,0.413167,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.705517,-0.343909,-0.449829,0.426176,0.720770,-0.361406,-0.432426,0.403589,0.722874,-0.327937,-0.446328,0.413161,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.705111,-0.344313,-0.449868,0.426480,0.720855,-0.362191,-0.432129,0.403052,0.722865,-0.328001,-0.446300,0.413156,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.704706,-0.344714,-0.449907,0.426785,0.720952,-0.362962,-0.431841,0.402493,0.722855,-0.328065,-0.446273,0.413151,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.704303,-0.345113,-0.449944,0.427088,0.721061,-0.363719,-0.431561,0.401913,0.722846,-0.328130,-0.446245,0.413146,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.703901,-0.345509,-0.449981,0.427392,0.721184,-0.364461,-0.431291,0.401311,0.722837,-0.328194,-0.446218,0.413141,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.703501,-0.345903,-0.450017,0.427694,0.721319,-0.365185,-0.431031,0.400688,0.722828,-0.328258,-0.446190,0.413135,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.703102,-0.346294,-0.450052,0.427997,0.721468,-0.365892,-0.430782,0.400042,0.722819,-0.328322,-0.446163,0.413130,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.702704,-0.346682,-0.450087,0.428299,0.721632,-0.366578,-0.430543,0.399375,0.722810,-0.328386,-0.446135,0.413125,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.702308,-0.347068,-0.450121,0.428600,0.721809,-0.367244,-0.430317,0.398687,0.722801,-0.328449,-0.446108,0.413119,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.701913,-0.347452,-0.450155,0.428901,0.722000,-0.367887,-0.430104,0.397977,0.722792,-0.328513,-0.446081,0.413114,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.701520,-0.347832,-0.450187,0.429201,0.722206,-0.368507,-0.429903,0.397246,0.722783,-0.328576,-0.446054,0.413109,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.701128,-0.348211,-0.450219,0.429501,0.722426,-0.369101,-0.429717,0.396495,0.722774,-0.328640,-0.446026,0.413103,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.700738,-0.348586,-0.450251,0.429800,0.722660,-0.369669,-0.429544,0.395726,0.722765,-0.328703,-0.445999,0.413098,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.700349,-0.348959,-0.450282,0.430099,0.722908,-0.370210,-0.429386,0.394938,0.722756,-0.328766,-0.445972,0.413092,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.699962,-0.349330,-0.450312,0.430397,0.723170,-0.370722,-0.429243,0.394132,0.722747,-0.328829,-0.445945,0.413087,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.699576,-0.349698,-0.450341,0.430695,0.722894,-0.370239,-0.429370,0.394953,0.722739,-0.328892,-0.445918,0.413081,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.699191,-0.350063,-0.450370,0.430992,0.723201,-0.370653,-0.429279,0.394101,0.722730,-0.328955,-0.445891,0.413076,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.698808,-0.350426,-0.450398,0.431288,0.722805,-0.370516,-0.429233,0.395007,0.722721,-0.329018,-0.445864,0.413070,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.698427,-0.350786,-0.450426,0.431584,0.723255,-0.370222,-0.429471,0.394198,0.722712,-0.329080,-0.445837,0.413065,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.698047,-0.351144,-0.450453,0.431880,0.722864,-0.370899,-0.429090,0.394693,0.722703,-0.329143,-0.445810,0.413059,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.697669,-0.351499,-0.450480,0.432175,0.723236,-0.370179,-0.429484,0.394259,0.722695,-0.329205,-0.445784,0.413053,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.697292,-0.351851,-0.450506,0.432469,0.722866,-0.370902,-0.429089,0.394688,0.722686,-0.329268,-0.445757,0.413048,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.696916,-0.352201,-0.450531,0.432763,0.723236,-0.370179,-0.429484,0.394259,0.722677,-0.329330,-0.445730,0.413042,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.696542,-0.352549,-0.450556,0.433056,0.722866,-0.370902,-0.429089,0.394688,0.722669,-0.329392,-0.445704,0.413036,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.696170,-0.352893,-0.450581,0.433349,0.723236,-0.370179,-0.429484,0.394259,0.722660,-0.329454,-0.445677,0.413031,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.695799,-0.353236,-0.450605,0.433641,0.722866,-0.370902,-0.429089,0.394688,0.722652,-0.329516,-0.445650,0.413025,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.695429,-0.353575,-0.450628,0.433932,0.723236,-0.370179,-0.429484,0.394259,0.722643,-0.329578,-0.445624,0.413019,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.695061,-0.353913,-0.450651,0.434223,0.722866,-0.370902,-0.429089,0.394688,0.722634,-0.329639,-0.445597,0.413014,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.694695,-0.354247,-0.450673,0.434513,0.723236,-0.370179,-0.429484,0.394259,0.722626,-0.329701,-0.445571,0.413008,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.694330,-0.354579,-0.450695,0.434803,0.722866,-0.370902,-0.429089,0.394688,0.722617,-0.329763,-0.445545,0.413002,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.693967,-0.354909,-0.450716,0.435092,0.723236,-0.370179,-0.429484,0.394259,0.722609,-0.329824,-0.445518,0.412996,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.693605,-0.355236,-0.450737,0.435380,0.722866,-0.370902,-0.429089,0.394688,0.722601,-0.329885,-0.445492,0.412990,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.693245,-0.355560,-0.450758,0.435668,0.723236,-0.370179,-0.429484,0.394259,0.722592,-0.329946,-0.445466,0.412984,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.692886,-0.355882,-0.450778,0.435955,0.722866,-0.370902,-0.429089,0.394688,0.722584,-0.330007,-0.445440,0.412979,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.692529,-0.356201,-0.450797,0.436241,0.723236,-0.370179,-0.429484,0.394259,0.722575,-0.330068,-0.445414,0.412973,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.692173,-0.356518,-0.450816,0.436527,0.722866,-0.370902,-0.429089,0.394688,0.722567,-0.330129,-0.445387,0.412967,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.691819,-0.356833,-0.450835,0.436813,0.723236,-0.370179,-0.429484,0.394259,0.722559,-0.330190,-0.445361,0.412961,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.691466,-0.357144,-0.450853,0.437097,0.722866,-0.370902,-0.429089,0.394688,0.722550,-0.330251,-0.445335,0.412955,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.691115,-0.357454,-0.450871,0.437381,0.723236,-0.370179,-0.429484,0.394259,0.722542,-0.330311,-0.445309,0.412949,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.690766,-0.357760,-0.450888,0.437664,0.722866,-0.370902,-0.429089,0.394688,0.722534,-0.330372,-0.445284,0.412943,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.690418,-0.358065,-0.450905,0.437947,0.723236,-0.370179,-0.429484,0.394259,0.722526,-0.330432,-0.445258,0.412937,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.690071,-0.358367,-0.450922,0.438229,0.722866,-0.370902,-0.429089,0.394688,0.722518,-0.330492,-0.445232,0.412931,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.689726,-0.358666,-0.450938,0.438510,0.723236,-0.370179,-0.429484,0.394259,0.722509,-0.330553,-0.445206,0.412925,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.689383,-0.358963,-0.450954,0.438791,0.722866,-0.370902,-0.429089,0.394688,0.722501,-0.330613,-0.445180,0.412919,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.689041,-0.359257,-0.450970,0.439071,0.723236,-0.370179,-0.429484,0.394259,0.722493,-0.330673,-0.445155,0.412913,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.688701,-0.359549,-0.450985,0.439350,0.722866,-0.370902,-0.429089,0.394688,0.722485,-0.330732,-0.445129,0.412906,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.688362,-0.359838,-0.451000,0.439629,0.723236,-0.370179,-0.429484,0.394259,0.722477,-0.330792,-0.445103,0.412900,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.688025,-0.360125,-0.451014,0.439907,0.722866,-0.370902,-0.429089,0.394688,0.722469,-0.330852,-0.445078,0.412894,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.687689,-0.360410,-0.451028,0.440184,0.723236,-0.370179,-0.429484,0.394259,0.722461,-0.330911,-0.445052,0.412888,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.687355,-0.360692,-0.451042,0.440460,0.722866,-0.370902,-0.429089,0.394688,0.722453,-0.330971,-0.445027,0.412882,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.687023,-0.360971,-0.451056,0.440736,0.723236,-0.370179,-0.429484,0.394259,0.722445,-0.331030,-0.445001,0.412876,0.100000,
0.723063,-0.370519,-0.429299,0.394460,0.686692,-0.361249,-0.451069,0.441011,0.722866,-0.370902,-0.429089,0.394688,0.722437,-0.331090,-0.444976,0.412869,0.100000,
