0.723063,-0.370519,-0.429299,0.394460,0.720620,-0.311671,-0.434493,0.441343,0.720924,-0.311926,-0.434225,0.440931,0.720956,-0.311352,-0.434321,0.441189,0.070000,
0.723063,-0.370519,-0.429299,0.394460,0.720283,-0.312043,-0.434655,0.441471,0.720889,-0.312554,-0.434120,0.440646,0.720953,-0.311406,-0.434312,0.441165,0.070000,
0.723063,-0.370519,-0.429299,0.394460,0.719945,-0.312415,-0.434816,0.441600,0.720855,-0.313180,-0.434016,0.440358,0.720950,-0.311460,-0.434303,0.441141,0.070000,
0.723063,-0.370519,-0.429299,0.394460,0.719608,-0.312785,-0.434976,0.441729,0.720822,-0.313806,-0.433913,0.440069,0.720947,-0.311514,-0.434294,0.441116,0.070000,
0.723063,-0.370519,-0.429299,0.394460,0.719272,-0.313155,-0.435136,0.441859,0.720790,-0.314431,-0.433810,0.439776,0.720944,-0.311568,-0.434285,0.441092,0.070000,
0.723063,-0.370519,-0.429299,0.394460,0.718936,-0.313523,-0.435294,0.441988,0.720758,-0.315055,-0.433709,0.439482,0.720941,-0.311622,-0.434276,0.441067,0.070000,
0.723063,-0.370519,-0.429299,0.394460,0.718600,-0.313890,-0.435452,0.442117,0.720727,-0.315679,-0.433608,0.439185,0.720938,-0.311676,-0.434267,0.441043,0.070000,
0.723063,-0.370519,-0.429299,0.394460,0.718265,-0.314256,-0.435610,0.442247,0.720697,-0.316301,-0.433508,0.438885,0.720935,-0.311730,-0.434258,0.441019,0.070000,
0.723063,-0.370519,-0.429299,0.394460,0.717931,-0.314621,-0.435766,0.442377,0.720668,-0.316922,-0.433409,0.438583,0.720932,-0.311784,-0.434249,0.440994,0.070000,
0.723063,-0.370519,-0.429299,0.394460,0.717597,-0.314985,-0.435921,0.442506,0.720639,-0.317542,-0.433310,0.438279,0.720929,-0.311838,-0.434240,0.440970,0.070000,
0.723063,-0.370519,-0.429299,0.394460,0.717263,-0.315347,-0.436076,0.442636,0.720611,-0.318161,-0.433212,0.437972,0.720926,-0.311892,-0.434231,0.440946,0.070000,
0.723063,-0.370519,-0.429299,0.394460,0.716930,-0.315709,-0.436230,0.442766,0.720584,-0.318780,-0.433116,0.437663,0.720923,-0.311945,-0.434222,0.440921,0.070000,
0.723063,-0.370519,-0.429299,0.394460,0.716598,-0.316069,-0.436383,0.442896,0.720558,-0.319397,-0.433020,0.437351,0.720920,-0.311999,-0.434213,0.440897,0.070000,
0.723063,-0.370519,-0.429299,0.394460,0.716266,-0.316428,-0.436536,0.443027,0.720532,-0.320013,-0.432925,0.437037,0.720917,-0.312053,-0.434204,0.440872,0.070000,
0.723063,-0.370519,-0.429299,0.394460,0.715934,-0.316787,-0.436688,0.443157,0.720508,-0.320628,-0.432830,0.436720,0.720914,-0.312106,-0.434195,0.440848,0.070000,
0.723063,-0.370519,-0.429299,0.394460,0.715603,-0.317144,-0.436838,0.443287,0.720484,-0.321242,-0.432737,0.436401,0.720911,-0.312160,-0.434186,0.440824,0.070000,
0.723063,-0.370519,-0.429299,0.394460,0.715273,-0.317500,-0.436988,0.443418,0.720460,-0.321855,-0.432645,0.436079,0.720908,-0.312213,-0.434177,0.440799,0.070000,
0.723063,-0.370519,-0.429299,0.394460,0.714943,-0.317854,-0.437138,0.443549,0.720438,-0.322466,-0.432553,0.435755,0.720906,-0.312266,-0.434168,0.440775,0.070000,
0.723063,-0.370519,-0.429299,0.394460,0.714614,-0.318208,-0.437286,0.443680,0.720417,-0.323077,-0.432462,0.435428,0.720903,-0.312320,-0.434160,0.440751,0.070000,
0.723063,-0.370519,-0.429299,0.394460,0.714285,-0.318560,-0.437434,0.443810,0.720396,-0.323686,-0.432373,0.435099,0.720900,-0.312373,-0.434151,0.440726,0.070000,
0.723063,-0.370519,-0.429299,0.394460,0.713957,-0.318912,-0.437581,0.443941,0.720376,-0.324294,-0.432284,0.434767,0.720897,-0.312426,-0.434142,0.440702,0.070000,
