0.723063,-0.370519,-0.429299,0.394460,-0.129528,-0.757720,-0.513443,0.381392,-0.448635,-0.859811,-0.188675,-0.154443,0.712964,-0.389614,-0.417856,0.406546,7000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.576045,0.773603,0.241644,0.106394,0.465030,0.879992,-0.051819,-0.081712,0.732626,-0.351232,-0.439588,0.382960,7000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.577736,-0.705926,-0.402742,0.075425,-0.435526,-0.835033,0.220416,0.253879,0.713287,-0.389006,-0.419004,0.405379,7000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.578143,0.734513,0.355296,0.002371,0.407192,0.787065,-0.309966,-0.344448,0.732105,-0.352316,-0.439031,0.383598,7000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.575822,-0.721381,-0.384278,0.019211,-0.389647,-0.756635,0.353486,0.388234,0.713842,-0.387987,-0.419583,0.404780,7000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.574354,0.722343,0.385115,-0.005007,0.380187,0.740076,-0.374472,-0.409287,0.731615,-0.353332,-0.438498,0.384208,7000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.572818,-0.717614,-0.396098,0.003948,-0.375340,-0.731557,0.384665,0.419497,0.714365,-0.387023,-0.420129,0.404213,7000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.571267,0.714825,0.403331,0.001907,0.372908,0.727275,-0.389647,-0.424484,0.731150,-0.354292,-0.437994,0.384783,7000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.569703,-0.711165,-0.411881,-0.006046,-0.371699,-0.725144,0.392092,0.426930,0.714858,-0.386111,-0.420644,0.403677,7000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.568099,0.707676,0.419930,0.010841,0.371101,0.724090,-0.393294,-0.428132,0.730711,-0.355198,-0.437517,0.385325,7000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.566466,-0.703968,-0.428144,-0.015446,-0.370806,-0.723569,0.393886,0.428724,0.715322,-0.385250,-0.421130,0.403170,7000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.564793,0.700176,0.436296,0.020173,0.370660,0.723312,-0.394177,-0.429016,0.730295,-0.356053,-0.437065,0.385837,7000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.563083,-0.696244,-0.444479,-0.024920,-0.370588,-0.723186,0.394321,0.429159,0.715760,-0.384436,-0.421588,0.402691,7000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.561329,0.692182,0.452669,0.029734,0.370553,0.723123,-0.394392,-0.429230,0.729901,-0.356860,-0.436639,0.386320,7000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.559531,-0.687978,-0.460884,-0.034606,-0.370535,-0.723093,0.394427,0.429265,0.716172,-0.383667,-0.422020,0.402238,7000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.557683,0.683627,0.469126,0.039550,0.370527,0.723077,-0.394444,-0.429282,0.729528,-0.357622,-0.436235,0.386776,7000.000000,
