0.723063,-0.370519,-0.429299,0.394460,0.734996,-0.270827,-0.431284,0.447692,0.735162,-0.270996,-0.431058,0.447533,0.735235,-0.270590,-0.431114,0.447605,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.734744,-0.271134,-0.431443,0.447765,0.735076,-0.271474,-0.430993,0.447448,0.735223,-0.270661,-0.431104,0.447593,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.734492,-0.271441,-0.431602,0.447839,0.734990,-0.271952,-0.430928,0.447361,0.735210,-0.270732,-0.431095,0.447580,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.734241,-0.271748,-0.431761,0.447913,0.734905,-0.272429,-0.430864,0.447274,0.735197,-0.270803,-0.431085,0.447568,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.733989,-0.272054,-0.431919,0.447987,0.734819,-0.272907,-0.430799,0.447186,0.735184,-0.270873,-0.431075,0.447555,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.733737,-0.272360,-0.432077,0.448061,0.734733,-0.273384,-0.430735,0.447096,0.735172,-0.270944,-0.431066,0.447542,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.733486,-0.272666,-0.432235,0.448135,0.734648,-0.273861,-0.430671,0.447007,0.735159,-0.271015,-0.431056,0.447530,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.733234,-0.272971,-0.432392,0.448209,0.734562,-0.274339,-0.430608,0.446916,0.735146,-0.271086,-0.431046,0.447517,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.732983,-0.273276,-0.432549,0.448284,0.734477,-0.274816,-0.430544,0.446824,0.735134,-0.271156,-0.431037,0.447504,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.732731,-0.273581,-0.432705,0.448358,0.734391,-0.275293,-0.430481,0.446732,0.735121,-0.271227,-0.431027,0.447492,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.732480,-0.273885,-0.432861,0.448432,0.734306,-0.275769,-0.430418,0.446638,0.735108,-0.271297,-0.431018,0.447479,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.732229,-0.274188,-0.433016,0.448507,0.734221,-0.276246,-0.430356,0.446544,0.735096,-0.271368,-0.431008,0.447466,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.731978,-0.274492,-0.433171,0.448581,0.734136,-0.276723,-0.430293,0.446449,0.735083,-0.271438,-0.430999,0.447453,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.731727,-0.274795,-0.433326,0.448656,0.734051,-0.277200,-0.430231,0.446353,0.735070,-0.271508,-0.430989,0.447441,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.731476,-0.275097,-0.433480,0.448731,0.733966,-0.277676,-0.430169,0.446256,0.735058,-0.271579,-0.430979,0.447428,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.731225,-0.275399,-0.433634,0.448805,0.733881,-0.278152,-0.430108,0.446158,0.735045,-0.271649,-0.430970,0.447415,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.730975,-0.275701,-0.433788,0.448880,0.733797,-0.278629,-0.430046,0.446059,0.735033,-0.271719,-0.430960,0.447403,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.730724,-0.276002,-0.433941,0.448955,0.733712,-0.279105,-0.429985,0.445959,0.735020,-0.271789,-0.430951,0.447390,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.730474,-0.276303,-0.434093,0.449030,0.733627,-0.279581,-0.429925,0.445859,0.735007,-0.271859,-0.430941,0.447377,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.730223,-0.276604,-0.434246,0.449105,0.733543,-0.280057,-0.429864,0.445757,0.734995,-0.271929,-0.430932,0.447364,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.729973,-0.276904,-0.434397,0.449180,0.733459,-0.280532,-0.429804,0.445655,0.734982,-0.271999,-0.430923,0.447351,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.729723,-0.277203,-0.434549,0.449255,0.733375,-0.281008,-0.429744,0.445552,0.734970,-0.272069,-0.430913,0.447339,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.729473,-0.277503,-0.434700,0.449330,0.733291,-0.281484,-0.429684,0.445447,0.734957,-0.272139,-0.430904,0.447326,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.729223,-0.277802,-0.434850,0.449406,0.733207,-0.281959,-0.429625,0.445342,0.734945,-0.272208,-0.430894,0.447313,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.728973,-0.278100,-0.435000,0.449481,0.733123,-0.282434,-0.429566,0.445236,0.734932,-0.272278,-0.430885,0.447300,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.728723,-0.278398,-0.435150,0.449557,0.733039,-0.282909,-0.429507,0.445129,0.734920,-0.272348,-0.430875,0.447287,0.050000,
0.723063,-0.370519,-0.429299,0.394460,0.728474,-0.278696,-0.435300,0.449632,0.732955,-0.283384,-0.429449,0.445021,0.734907,-0.272417,-0.430866,0.447275,0.050000,
