0.723063,-0.370519,-0.429299,0.394460,0.641661,-0.395796,-0.463589,0.465513,0.678914,-0.468014,-0.370166,0.427804,0.724243,-0.321780,-0.456358,0.404557,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.637446,-0.375895,-0.442244,0.506740,0.750403,-0.317270,-0.456383,0.357700,0.721770,-0.335114,-0.449286,0.406065,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.616403,-0.374447,-0.477809,0.501533,0.670930,-0.456761,-0.377418,0.445845,0.720414,-0.344468,-0.444211,0.406228,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.623007,-0.346058,-0.468888,0.521777,0.749083,-0.314233,-0.458182,0.360836,0.719785,-0.351103,-0.440549,0.405652,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.605442,-0.347073,-0.495584,0.517085,0.671916,-0.456851,-0.377383,0.444294,0.719608,-0.355863,-0.437883,0.404704,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.611207,-0.325306,-0.486926,0.532452,0.749487,-0.313666,-0.458433,0.360168,0.719697,-0.359320,-0.435922,0.403606,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.598091,-0.326248,-0.507286,0.527741,0.672306,-0.456185,-0.377822,0.444017,0.719932,-0.361862,-0.434464,0.402487,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.602608,-0.310229,-0.499790,0.539288,0.749766,-0.312975,-0.458767,0.359764,0.720236,-0.363754,-0.433366,0.401419,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.593039,-0.310952,-0.514920,0.535230,0.672712,-0.455590,-0.378215,0.443677,0.720561,-0.365181,-0.432530,0.400439,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.596418,-0.299377,-0.508936,0.543731,0.750040,-0.312319,-0.459081,0.359362,0.720881,-0.366271,-0.431886,0.399562,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.589542,-0.299876,-0.519957,0.540518,0.673101,-0.455015,-0.378594,0.443354,0.721180,-0.367112,-0.431385,0.398792,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.591990,-0.291608,-0.515423,0.546673,0.750302,-0.311689,-0.459382,0.358977,0.721451,-0.367769,-0.430991,0.398123,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.587101,-0.291922,-0.523333,0.544258,0.673474,-0.454463,-0.378957,0.443044,0.721691,-0.368286,-0.430677,0.397548,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.588834,-0.286062,-0.520017,0.548658,0.750553,-0.311084,-0.459672,0.358606,0.721900,-0.368698,-0.430427,0.397057,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.585385,-0.286237,-0.525632,0.546904,0.673831,-0.453933,-0.379306,0.442745,0.722081,-0.369028,-0.430225,0.396640,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.586591,-0.282105,-0.523265,0.550019,0.750794,-0.310503,-0.459949,0.358250,0.722236,-0.369294,-0.430061,0.396287,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.584172,-0.282186,-0.527219,0.548774,0.674174,-0.453423,-0.379640,0.442459,0.722369,-0.369510,-0.429928,0.395990,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.585001,-0.279283,-0.525561,0.550964,0.751025,-0.309944,-0.460216,0.357908,0.722481,-0.369686,-0.429819,0.395740,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.583311,-0.279305,-0.528329,0.550096,0.674504,-0.452933,-0.379962,0.442183,0.722575,-0.369830,-0.429730,0.395530,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.583874,-0.277270,-0.527182,0.551627,0.751246,-0.309408,-0.460471,0.357579,0.722655,-0.369948,-0.429656,0.395354,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.582697,-0.277258,-0.529111,0.551030,0.674819,-0.452463,-0.380270,0.441917,0.722722,-0.370045,-0.429595,0.395206,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.583076,-0.275833,-0.528325,0.552097,0.751458,-0.308892,-0.460716,0.357263,0.722778,-0.370126,-0.429545,0.395083,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.582258,-0.275805,-0.529666,0.551689,0.675122,-0.452010,-0.380566,0.441662,0.722825,-0.370192,-0.429504,0.394980,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.582512,-0.274808,-0.529132,0.552430,0.751661,-0.308397,-0.460952,0.356959,0.722864,-0.370247,-0.429469,0.394893,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581944,-0.274773,-0.530063,0.552155,0.675413,-0.451576,-0.380850,0.441417,0.722897,-0.370293,-0.429440,0.394822,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.582113,-0.274077,-0.529701,0.552669,0.751856,-0.307921,-0.461178,0.356668,0.722924,-0.370331,-0.429417,0.394762,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581719,-0.274041,-0.530346,0.552483,0.675692,-0.451158,-0.381123,0.441182,0.722947,-0.370362,-0.429397,0.394712,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581831,-0.273555,-0.530103,0.552839,0.752043,-0.307464,-0.461394,0.356387,0.722966,-0.370389,-0.429380,0.394670,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581558,-0.273522,-0.530549,0.552715,0.675960,-0.450757,-0.381385,0.440956,0.722982,-0.370410,-0.429367,0.394635,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581631,-0.273182,-0.530386,0.552962,0.752223,-0.307025,-0.461602,0.356118,0.722996,-0.370428,-0.429355,0.394606,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581442,-0.273154,-0.530695,0.552879,0.676217,-0.450371,-0.381637,0.440738,0.723007,-0.370443,-0.429346,0.394582,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581490,-0.272916,-0.530586,0.553050,0.752395,-0.306604,-0.461802,0.355859,0.723016,-0.370456,-0.429338,0.394561,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581359,-0.272892,-0.530800,0.552994,0.676464,-0.450001,-0.381878,0.440529,0.723024,-0.370466,-0.429332,0.394545,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581391,-0.272726,-0.530727,0.553113,0.752560,-0.306199,-0.461993,0.355611,0.723030,-0.370475,-0.429326,0.394531,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581300,-0.272707,-0.530875,0.553076,0.676700,-0.449645,-0.382110,0.440328,0.723036,-0.370482,-0.429321,0.394519,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581320,-0.272591,-0.530827,0.553158,0.752718,-0.305810,-0.462177,0.355372,0.723040,-0.370488,-0.429318,0.394509,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581257,-0.272576,-0.530929,0.553134,0.676927,-0.449303,-0.382332,0.440135,0.723044,-0.370493,-0.429315,0.394501,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581270,-0.272494,-0.530897,0.553190,0.752869,-0.305436,-0.462353,0.355142,0.723047,-0.370498,-0.429312,0.394494,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581227,-0.272482,-0.530968,0.553174,0.677145,-0.448974,-0.382546,0.439949,0.723050,-0.370501,-0.429310,0.394489,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581235,-0.272425,-0.530947,0.553214,0.753015,-0.305077,-0.462522,0.354922,0.723052,-0.370504,-0.429308,0.394484,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581205,-0.272416,-0.530996,0.553203,0.677355,-0.448658,-0.382751,0.439771,0.723054,-0.370506,-0.429306,0.394480,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581210,-0.272376,-0.530982,0.553230,0.753155,-0.304732,-0.462685,0.354710,0.723055,-0.370508,-0.429305,0.394477,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581189,-0.272369,-0.531016,0.553223,0.677555,-0.448355,-0.382947,0.439599,0.723056,-0.370510,-0.429304,0.394474,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581192,-0.272341,-0.531007,0.553242,0.753288,-0.304401,-0.462841,0.354507,0.723057,-0.370512,-0.429303,0.394472,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581178,-0.272336,-0.531031,0.553238,0.677748,-0.448064,-0.383136,0.439435,0.723058,-0.370513,-0.429302,0.394470,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581180,-0.272316,-0.531025,0.553251,0.753417,-0.304083,-0.462990,0.354311,0.723059,-0.370514,-0.429302,0.394468,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581170,-0.272312,-0.531041,0.553248,0.677933,-0.447784,-0.383318,0.439276,0.723060,-0.370514,-0.429301,0.394467,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581171,-0.272298,-0.531037,0.553257,0.753540,-0.303777,-0.463134,0.354123,0.723060,-0.370515,-0.429301,0.394466,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581164,-0.272295,-0.531048,0.553255,0.678111,-0.447515,-0.383492,0.439124,0.723061,-0.370516,-0.429301,0.394465,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581165,-0.272286,-0.531046,0.553261,0.753658,-0.303484,-0.463272,0.353943,0.723061,-0.370516,-0.429300,0.394464,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581160,-0.272283,-0.531054,0.553260,0.678281,-0.447257,-0.383659,0.438978,0.723061,-0.370517,-0.429300,0.394464,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581160,-0.272277,-0.531052,0.553265,0.753772,-0.303202,-0.463404,0.353770,0.723061,-0.370517,-0.429300,0.394463,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581157,-0.272275,-0.531057,0.553264,0.678445,-0.447008,-0.383820,0.438838,0.723062,-0.370517,-0.429300,0.394463,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581157,-0.272270,-0.531056,0.553267,0.753881,-0.302931,-0.463531,0.353603,0.723062,-0.370517,-0.429299,0.394462,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581155,-0.272269,-0.531060,0.553266,0.678602,-0.446770,-0.383974,0.438703,0.723062,-0.370518,-0.429299,0.394462,20.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581155,-0.272266,-0.531059,0.553269,0.753985,-0.302671,-0.463653,0.353443,0.723062,-0.370518,-0.429299,0.394462,20.000000,
