0.723063,-0.370519,-0.429299,0.394460,-0.008258,-0.726474,-0.434714,0.532157,-0.111792,-0.899340,0.381063,-0.182977,0.705883,-0.401082,-0.411831,0.413833,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.628734,0.769282,0.069226,0.090039,0.247385,0.870610,-0.416085,-0.087820,0.738064,-0.339633,-0.445581,0.375990,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.587163,-0.733199,-0.301192,0.164143,-0.313451,-0.814493,0.413503,0.259547,0.707319,-0.399753,-0.412823,0.411672,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.599739,0.765418,0.227842,-0.050368,0.343927,0.772434,-0.405998,-0.346736,0.737141,-0.341652,-0.444553,0.377185,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.592560,-0.753762,-0.270906,0.085589,-0.357865,-0.748339,0.400652,0.389101,0.708370,-0.397889,-0.413905,0.410583,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.592886,0.756490,0.268470,-0.064288,0.364407,0.735720,-0.397628,-0.409654,0.736269,-0.343529,-0.443591,0.378317,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.590847,-0.752579,-0.283298,0.065322,-0.367541,-0.729339,0.396047,0.419672,0.709348,-0.396142,-0.414916,0.409562,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.589724,0.751088,0.291103,-0.057884,0.369062,0.726161,-0.395247,-0.424575,0.735448,-0.345283,-0.442688,0.379373,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.588284,-0.748486,-0.301315,0.053853,-0.369804,-0.724589,0.394849,0.426979,0.710260,-0.394506,-0.415859,0.408605,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.586950,0.746203,0.310332,-0.048631,0.370168,0.723813,-0.394652,-0.428159,0.734676,-0.346922,-0.441841,0.380359,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.585568,-0.743678,-0.319563,0.043966,-0.370346,-0.723432,0.394555,0.428739,0.711109,-0.392973,-0.416740,0.407706,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.584190,0.741133,0.328495,-0.039176,0.370434,0.723244,-0.394507,-0.429023,0.733950,-0.348454,-0.441046,0.381280,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.582797,-0.738481,-0.337346,0.034506,-0.370477,-0.723152,0.394483,0.429163,0.711901,-0.391537,-0.417562,0.406865,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.581392,0.735756,0.346056,-0.029850,0.370498,0.723107,-0.394472,-0.429232,0.733269,-0.349886,-0.440301,0.382141,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.579972,-0.732944,-0.354668,0.025236,-0.370508,-0.723084,0.394466,0.429266,0.712639,-0.390192,-0.418329,0.406075,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.578536,0.730046,0.363184,-0.020642,0.370514,0.723073,-0.394463,-0.429283,0.732628,-0.351225,-0.439602,0.382944,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.577082,-0.727060,-0.371621,0.016065,-0.370516,-0.723068,0.394462,0.429291,0.713327,-0.388932,-0.419046,0.405336,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.575607,0.723983,0.379991,-0.011494,0.370517,0.723065,-0.394461,-0.429295,0.732027,-0.352477,-0.438947,0.383695,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.574110,-0.720811,-0.388306,0.006923,-0.370518,-0.723064,0.394461,0.429297,0.713969,-0.387753,-0.419715,0.404642,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.572588,0.717541,0.396575,-0.002345,0.370518,0.723063,-0.394461,-0.429298,0.731463,-0.353647,-0.438333,0.384396,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.571040,-0.714169,-0.404810,-0.002249,-0.370518,-0.723063,0.394460,0.429298,0.714568,-0.386648,-0.420341,0.403993,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.569462,0.710690,0.413020,0.006864,0.370518,0.723063,-0.394460,-0.429299,0.730933,-0.354740,-0.437758,0.385051,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.567852,-0.707100,-0.421215,-0.011509,-0.370518,-0.723063,0.394460,0.429299,0.715126,-0.385614,-0.420925,0.403384,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.566208,0.703392,0.429403,0.016190,0.370519,0.723063,-0.394460,-0.429299,0.730436,-0.355763,-0.437219,0.385664,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.564526,-0.699562,-0.437592,-0.020915,-0.370519,-0.723063,0.394460,0.429299,0.715648,-0.384645,-0.421470,0.402814,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.562804,0.695602,0.445790,0.025690,0.370519,0.723063,-0.394460,-0.429299,0.729969,-0.356719,-0.436713,0.386236,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.561040,-0.691507,-0.454005,-0.030522,-0.370519,-0.723063,0.394460,0.429299,0.716134,-0.383739,-0.421980,0.402280,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.559229,0.687270,0.462243,0.035418,0.370519,0.723063,-0.394460,-0.429299,0.729532,-0.357613,-0.436240,0.386770,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.557368,-0.682883,-0.470511,-0.040386,-0.370519,-0.723063,0.394460,0.429299,0.716588,-0.382890,-0.422456,0.401780,6000.000000,
0.723063,-0.370519,-0.429299,0.394460,0.555455,0.678339,0.478813,0.045432,0.370519,0.723063,-0.394460,-0.429299,0.729122,-0.358448,-0.435796,0.387270,6000.000000,
