0.723063,-0.370519,-0.429299,0.394460,0.686512,-0.324264,-0.480337,0.439125,0.711116,-0.353542,-0.439495,0.419722,0.724586,-0.288800,-0.473444,0.409171,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.656652,-0.353858,-0.474449,0.467430,0.739645,-0.399087,-0.410614,0.353625,0.722796,-0.299974,-0.467824,0.410759,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.639372,-0.364619,-0.469565,0.487611,0.714567,-0.347737,-0.442619,0.415405,0.721372,-0.309481,-0.462955,0.411723,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.629801,-0.365003,-0.469345,0.499839,0.724366,-0.416244,-0.401632,0.375135,0.720267,-0.317586,-0.458739,0.412205,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.623798,-0.361250,-0.472149,0.507396,0.736351,-0.338996,-0.446101,0.379293,0.719432,-0.324506,-0.455090,0.412318,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.619489,-0.356015,-0.476109,0.512646,0.704147,-0.405700,-0.409332,0.414768,0.718824,-0.330429,-0.451931,0.412150,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.616049,-0.350392,-0.480323,0.516719,0.737647,-0.340595,-0.445092,0.376517,0.718403,-0.335507,-0.449195,0.411773,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.613111,-0.344832,-0.484422,0.520117,0.704034,-0.405508,-0.409452,0.415028,0.718135,-0.339870,-0.446822,0.411242,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.610505,-0.339518,-0.488269,0.523072,0.737648,-0.340557,-0.445113,0.376525,0.717992,-0.343628,-0.444761,0.410604,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.608149,-0.334515,-0.491827,0.525701,0.704048,-0.405487,-0.409464,0.415013,0.717947,-0.346871,-0.442969,0.409892,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.606000,-0.329841,-0.495093,0.528064,0.737659,-0.340533,-0.445125,0.376510,0.717979,-0.349676,-0.441408,0.409135,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.604030,-0.325492,-0.498084,0.530203,0.704061,-0.405464,-0.409478,0.414999,0.718071,-0.352108,-0.440046,0.408354,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.602221,-0.321453,-0.500820,0.532144,0.737670,-0.340510,-0.445137,0.376496,0.718209,-0.354221,-0.438856,0.407565,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.600557,-0.317708,-0.503321,0.533911,0.704074,-0.405442,-0.409491,0.414986,0.718379,-0.356061,-0.437813,0.406782,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.599027,-0.314238,-0.505607,0.535520,0.737681,-0.340486,-0.445149,0.376482,0.718573,-0.357668,-0.436898,0.406013,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.597619,-0.311027,-0.507698,0.536988,0.704087,-0.405420,-0.409504,0.414973,0.718782,-0.359073,-0.436093,0.405267,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.596324,-0.308055,-0.509611,0.538328,0.737691,-0.340463,-0.445161,0.376468,0.719000,-0.360305,-0.435384,0.404548,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.595131,-0.305307,-0.511361,0.539552,0.704100,-0.405397,-0.409517,0.414960,0.719223,-0.361388,-0.434758,0.403860,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.594033,-0.302766,-0.512964,0.540672,0.737702,-0.340440,-0.445173,0.376454,0.719446,-0.362342,-0.434204,0.403204,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.593022,-0.300418,-0.514432,0.541696,0.704112,-0.405376,-0.409530,0.414948,0.719665,-0.363184,-0.433712,0.402583,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.592091,-0.298248,-0.515777,0.542634,0.737713,-0.340417,-0.445184,0.376440,0.719880,-0.363929,-0.433275,0.401996,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.591233,-0.296244,-0.517009,0.543493,0.704125,-0.405354,-0.409543,0.414935,0.720088,-0.364590,-0.432887,0.401444,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.590444,-0.294392,-0.518140,0.544280,0.737723,-0.340394,-0.445196,0.376427,0.720287,-0.365177,-0.432540,0.400926,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.589716,-0.292683,-0.519177,0.545002,0.704137,-0.405332,-0.409555,0.414923,0.720478,-0.365699,-0.432230,0.400441,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.589046,-0.291105,-0.520128,0.545664,0.737734,-0.340372,-0.445207,0.376413,0.720659,-0.366164,-0.431953,0.399988,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.588429,-0.289647,-0.521002,0.546271,0.704150,-0.405311,-0.409568,0.414910,0.720831,-0.366581,-0.431705,0.399565,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.587860,-0.288302,-0.521804,0.546829,0.737744,-0.340349,-0.445219,0.376399,0.720993,-0.366953,-0.431482,0.399172,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.587336,-0.287061,-0.522541,0.547342,0.704162,-0.405290,-0.409581,0.414898,0.721145,-0.367287,-0.431281,0.398807,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.586854,-0.285915,-0.523218,0.547812,0.737754,-0.340327,-0.445230,0.376386,0.721288,-0.367586,-0.431100,0.398468,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.586409,-0.284858,-0.523840,0.548245,0.704174,-0.405268,-0.409593,0.414885,0.721421,-0.367856,-0.430937,0.398153,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.585999,-0.283882,-0.524412,0.548643,0.737764,-0.340305,-0.445241,0.376373,0.721546,-0.368099,-0.430790,0.397862,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.585621,-0.282981,-0.524938,0.549009,0.704186,-0.405248,-0.409605,0.414873,0.721662,-0.368318,-0.430657,0.397593,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.585272,-0.282150,-0.525422,0.549345,0.737774,-0.340283,-0.445253,0.376360,0.721770,-0.368515,-0.430537,0.397344,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.584951,-0.281384,-0.525867,0.549654,0.704198,-0.405227,-0.409618,0.414861,0.721871,-0.368694,-0.430427,0.397114,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.584655,-0.280676,-0.526276,0.549939,0.737784,-0.340262,-0.445264,0.376347,0.721964,-0.368856,-0.430329,0.396901,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.584382,-0.280023,-0.526653,0.550201,0.704210,-0.405206,-0.409630,0.414849,0.722050,-0.369003,-0.430239,0.396705,9.000000,
0.723063,-0.370519,-0.429299,0.394460,0.584131,-0.279421,-0.527000,0.550442,0.737794,-0.340240,-0.445275,0.376334,0.722130,-0.369136,-0.430157,0.396525,9.000000,
