0.723063,-0.370519,-0.429299,0.394460,0.681117,-0.363123,-0.449576,0.449557,0.720011,-0.385680,-0.422283,0.393080,0.712304,-0.335681,-0.439821,0.431856,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.660089,-0.379179,-0.451912,0.465060,0.738253,-0.325717,-0.451038,0.381387,0.712847,-0.338431,-0.438932,0.429710,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.647524,-0.383987,-0.452624,0.477910,0.715487,-0.380805,-0.422987,0.405152,0.713376,-0.340940,-0.438128,0.427666,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.639615,-0.383040,-0.454445,0.487496,0.742431,-0.334520,-0.448677,0.368215,0.713888,-0.343232,-0.437399,0.425720,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.634035,-0.379524,-0.457507,0.494620,0.716678,-0.384087,-0.421994,0.400962,0.714383,-0.345326,-0.436737,0.423872,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.629707,-0.374889,-0.461284,0.500145,0.741033,-0.331698,-0.449430,0.372638,0.714859,-0.347244,-0.436136,0.422119,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.626117,-0.369815,-0.465341,0.504650,0.716176,-0.383232,-0.422199,0.402460,0.715315,-0.349000,-0.435589,0.420458,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.623000,-0.364641,-0.469419,0.508482,0.741439,-0.332666,-0.449155,0.371298,0.715753,-0.350611,-0.435091,0.418886,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.620213,-0.359536,-0.473378,0.511843,0.716284,-0.383591,-0.422083,0.402045,0.716171,-0.352090,-0.434637,0.417400,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.617673,-0.354591,-0.477151,0.514852,0.741277,-0.332448,-0.449200,0.371761,0.716569,-0.353450,-0.434222,0.415997,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.615332,-0.349848,-0.480712,0.517581,0.716208,-0.383560,-0.422074,0.402220,0.716948,-0.354700,-0.433843,0.414672,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.613160,-0.345326,-0.484051,0.520076,0.741291,-0.332594,-0.449146,0.371668,0.717309,-0.355851,-0.433496,0.413424,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.611137,-0.341033,-0.487174,0.522369,0.716190,-0.383647,-0.422034,0.402212,0.717651,-0.356912,-0.433179,0.412247,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.609249,-0.336966,-0.490088,0.524485,0.741251,-0.332630,-0.449122,0.371744,0.717975,-0.357890,-0.432888,0.411139,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.607483,-0.333120,-0.492804,0.526440,0.716155,-0.383697,-0.422003,0.402260,0.718282,-0.358792,-0.432620,0.410096,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.605831,-0.329488,-0.495335,0.528251,0.741227,-0.332698,-0.449090,0.371769,0.718572,-0.359626,-0.432375,0.409115,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.604285,-0.326060,-0.497694,0.529930,0.716124,-0.383758,-0.421969,0.402290,0.718847,-0.360396,-0.432149,0.408193,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.602837,-0.322828,-0.499891,0.531488,0.741199,-0.332756,-0.449060,0.371809,0.719106,-0.361108,-0.431942,0.407326,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.601480,-0.319783,-0.501937,0.532935,0.716093,-0.383815,-0.421937,0.402326,0.719350,-0.361768,-0.431750,0.406512,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.600210,-0.316915,-0.503844,0.534279,0.741173,-0.332817,-0.449030,0.371844,0.719580,-0.362378,-0.431574,0.405747,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.599020,-0.314214,-0.505622,0.535529,0.716062,-0.383874,-0.421904,0.402359,0.719797,-0.362944,-0.431411,0.405030,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.597905,-0.311673,-0.507278,0.536693,0.741146,-0.332876,-0.449000,0.371881,0.720001,-0.363468,-0.431261,0.404356,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.596860,-0.309281,-0.508823,0.537776,0.716031,-0.383931,-0.421872,0.402394,0.720193,-0.363954,-0.431122,0.403725,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.595881,-0.307032,-0.510264,0.538784,0.741119,-0.332936,-0.448970,0.371917,0.720373,-0.364405,-0.430994,0.403132,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.594964,-0.304917,-0.511607,0.539724,0.716000,-0.383989,-0.421840,0.402427,0.720543,-0.364824,-0.430875,0.402577,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.594104,-0.302928,-0.512861,0.540600,0.741092,-0.332995,-0.448941,0.371953,0.720702,-0.365213,-0.430765,0.402056,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.593299,-0.301059,-0.514032,0.541417,0.715970,-0.384046,-0.421808,0.402461,0.720852,-0.365574,-0.430663,0.401568,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.592544,-0.299302,-0.515124,0.542179,0.741066,-0.333054,-0.448911,0.371988,0.720993,-0.365910,-0.430568,0.401111,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.591836,-0.297650,-0.516144,0.542890,0.715939,-0.384102,-0.421776,0.402494,0.721125,-0.366222,-0.430481,0.400683,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.591173,-0.296099,-0.517097,0.543554,0.741040,-0.333112,-0.448882,0.372024,0.721248,-0.366513,-0.430400,0.400282,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.590551,-0.294642,-0.517988,0.544174,0.715909,-0.384159,-0.421744,0.402528,0.721364,-0.366783,-0.430324,0.399906,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.589968,-0.293273,-0.518820,0.544753,0.741013,-0.333171,-0.448852,0.372059,0.721473,-0.367034,-0.430254,0.399554,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.589421,-0.291987,-0.519597,0.545294,0.715879,-0.384215,-0.421712,0.402561,0.721575,-0.367269,-0.430189,0.399225,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.588909,-0.290779,-0.520324,0.545800,0.740987,-0.333229,-0.448823,0.372094,0.721671,-0.367487,-0.430129,0.398917,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.588428,-0.289644,-0.521004,0.546272,0.715849,-0.384271,-0.421681,0.402594,0.721760,-0.367690,-0.430072,0.398628,7.000000,
0.723063,-0.370519,-0.429299,0.394460,0.587978,-0.288579,-0.521639,0.546715,0.740961,-0.333286,-0.448794,0.372129,0.721844,-0.367879,-0.430020,0.398358,7.000000,
