0.723063,-0.370519,-0.429299,0.394460,0.101834,-0.706255,-0.505206,0.485387,-0.045930,-0.992545,0.089122,0.069303,0.711188,-0.380449,-0.414255,0.421737,300.000000,
0.723063,-0.370519,-0.429299,0.394460,0.727577,0.588119,0.025782,0.352254,0.463633,0.754477,-0.415728,-0.207315,0.728242,-0.357158,-0.434201,0.391881,300.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.421678,-0.538778,-0.692234,0.229603,-0.312951,-0.777102,0.351892,0.417548,0.720296,-0.375109,-0.426199,0.398524,300.000000,
0.723063,-0.370519,-0.429299,0.394460,0.540992,0.708670,0.327767,0.312544,0.396975,0.715922,-0.408095,-0.404136,0.724403,-0.367701,-0.430687,0.393122,300.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.525925,-0.463832,-0.703321,0.116631,-0.356780,-0.731724,0.385787,0.434116,0.722382,-0.371797,-0.428564,0.395303,300.000000,
0.723063,-0.370519,-0.429299,0.394460,0.485975,0.695107,0.437032,0.299429,0.377261,0.720014,-0.398334,-0.424952,0.723400,-0.369847,-0.429656,0.394082,300.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.542638,-0.440854,-0.713625,0.043931,-0.367116,-0.724908,0.392408,0.430988,0.722893,-0.370846,-0.429118,0.394660,300.000000,
0.723063,-0.370519,-0.429299,0.394460,0.463245,0.663838,0.505419,0.298788,0.372212,0.722220,-0.395458,-0.428333,0.723147,-0.370353,-0.429389,0.394363,300.000000,
0.723063,-0.370519,-0.429299,0.394460,-0.540068,-0.422663,-0.727669,-0.013436,-0.369670,-0.723504,0.393955,0.429751,0.723020,-0.370601,-0.429254,0.394510,300.000000,
0.723063,-0.370519,-0.429299,0.394460,0.446677,0.628090,0.559489,0.304884,0.370942,0.722847,-0.394712,-0.429065,0.723084,-0.370477,-0.429321,0.394436,300.000000,
