0.830898,0.459949,-0.170804,0.262453,0.795317,0.522975,-0.156814,0.263395,0.823076,0.484899,-0.141045,0.259857,0.799252,0.528962,-0.135099,0.251282,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.795502,0.514043,-0.172704,0.270387,0.841654,0.437222,-0.171710,0.266404,0.803047,0.522240,-0.136213,0.252640,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.796053,0.508208,-0.183250,0.272844,0.814331,0.489262,-0.178260,0.256342,0.806376,0.516197,-0.137362,0.253831,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.797034,0.504213,-0.190259,0.272593,0.842147,0.439098,-0.163955,0.266647,0.809299,0.510764,-0.138536,0.254877,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.798341,0.501261,-0.195075,0.270803,0.814302,0.488714,-0.179925,0.256318,0.811868,0.505882,-0.139721,0.255796,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.799854,0.498897,-0.198562,0.268157,0.842151,0.439004,-0.164187,0.266646,0.814127,0.501494,-0.140911,0.256604,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.801483,0.496867,-0.201248,0.265042,0.814311,0.488715,-0.179873,0.256322,0.816115,0.497549,-0.142096,0.257314,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.803165,0.495033,-0.203451,0.261680,0.842159,0.438991,-0.164175,0.266649,0.817865,0.494002,-0.143270,0.257939,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.804859,0.493318,-0.205361,0.258197,0.814320,0.488700,-0.179869,0.256325,0.819406,0.490813,-0.144429,0.258488,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.806543,0.491679,-0.207088,0.254665,0.842167,0.438976,-0.164171,0.266652,0.820765,0.487943,-0.145566,0.258972,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.808201,0.490092,-0.208700,0.251126,0.814329,0.488685,-0.179865,0.256328,0.821963,0.485361,-0.146678,0.259398,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.809826,0.488544,-0.210234,0.247605,0.842174,0.438961,-0.164166,0.266655,0.823019,0.483036,-0.147763,0.259773,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.811413,0.487026,-0.211714,0.244114,0.814337,0.488671,-0.179860,0.256331,0.823951,0.480941,-0.148818,0.260103,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.812960,0.485535,-0.213153,0.240662,0.842182,0.438946,-0.164161,0.266658,0.824774,0.479053,-0.149841,0.260393,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.814466,0.484068,-0.214558,0.237252,0.814346,0.488656,-0.179856,0.256334,0.825499,0.477350,-0.150831,0.260649,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.815931,0.482623,-0.215934,0.233887,0.842190,0.438931,-0.164157,0.266661,0.826140,0.475813,-0.151787,0.260875,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.817357,0.481200,-0.217283,0.230569,0.814355,0.488642,-0.179851,0.256338,0.826706,0.474425,-0.152709,0.261073,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.818742,0.479798,-0.218608,0.227298,0.842198,0.438916,-0.164152,0.266664,0.827205,0.473170,-0.153596,0.261247,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.820090,0.478417,-0.219910,0.224075,0.814363,0.488628,-0.179847,0.256341,0.827646,0.472036,-0.154448,0.261401,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.821399,0.477057,-0.221189,0.220898,0.842205,0.438902,-0.164147,0.266667,0.828035,0.471009,-0.155265,0.261536,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.822671,0.475717,-0.222445,0.217769,0.814372,0.488614,-0.179842,0.256344,0.828379,0.470079,-0.156049,0.261655,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.823908,0.474397,-0.223680,0.214687,0.842213,0.438887,-0.164143,0.266669,0.828682,0.469236,-0.156799,0.261759,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.825110,0.473097,-0.224893,0.211652,0.814380,0.488599,-0.179838,0.256347,0.828950,0.468471,-0.157516,0.261851,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.826278,0.471816,-0.226085,0.208663,0.842221,0.438872,-0.164138,0.266672,0.829186,0.467776,-0.158201,0.261932,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.827412,0.470555,-0.227256,0.205721,0.814389,0.488585,-0.179833,0.256350,0.829395,0.467145,-0.158855,0.262002,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.828515,0.469314,-0.228407,0.202824,0.842228,0.438858,-0.164134,0.266675,0.829579,0.466570,-0.159479,0.262064,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.829586,0.468092,-0.229537,0.199973,0.814397,0.488571,-0.179829,0.256353,0.829741,0.466047,-0.160073,0.262119,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.830627,0.466889,-0.230648,0.197168,0.842236,0.438843,-0.164129,0.266678,0.829884,0.465571,-0.160639,0.262166,6.000000,
0.830898,0.459949,-0.170804,0.262453,0.831638,0.465705,-0.231739,0.194407,0.814406,0.488557,-0.179825,0.256356,0.830011,0.465136,-0.161178,0.262208,6.000000,
