0.830898,0.459949,-0.170804,0.262453,0.657336,0.420807,-0.515673,0.353429,0.484119,-0.846234,-0.204531,-0.087652,0.852104,0.419373,-0.156585,0.271158,4000.000000,
0.830898,0.459949,-0.170804,0.262453,0.655888,0.245125,0.685276,-0.200302,-0.478646,0.877205,-0.019380,-0.032135,0.808698,0.497951,-0.182746,0.254277,4000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.175934,-0.004055,-0.910201,0.374919,0.474352,-0.862557,0.142824,0.102895,0.850357,0.422891,-0.159073,0.269725,4000.000000,
0.830898,0.459949,-0.170804,0.262453,0.254908,0.092027,0.911110,-0.310535,-0.468176,0.848546,-0.204374,-0.137887,0.810888,0.494373,-0.181655,0.255063,4000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.215337,-0.089927,-0.912098,0.337075,0.464243,-0.840014,0.234263,0.154840,0.848578,0.426451,-0.160202,0.269055,4000.000000,
0.830898,0.459949,-0.170804,0.262453,0.217212,0.112171,0.907615,-0.341278,-0.462108,0.835461,-0.248751,-0.163048,0.812853,0.491137,-0.180636,0.255785,4000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.207025,-0.126648,-0.904354,0.351062,0.461017,-0.833150,0.255786,0.167030,0.846954,0.429666,-0.161222,0.268446,4000.000000,
0.830898,0.459949,-0.170804,0.262453,0.200457,0.142560,0.900462,-0.358694,-0.460473,0.832002,-0.259207,-0.168967,0.814620,0.488200,-0.179712,0.256435,4000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.192929,-0.157333,-0.896570,0.366316,0.460205,-0.831437,0.260872,0.169909,0.845474,0.432571,-0.162142,0.267891,4000.000000,
0.830898,0.459949,-0.170804,0.262453,0.185772,0.171723,0.892521,-0.373370,-0.460074,0.831161,-0.261683,-0.170368,0.816210,0.485537,-0.178874,0.257021,4000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.178616,-0.185556,-0.888390,0.380037,0.460010,-0.831026,0.262078,0.170591,0.844126,0.435196,-0.162974,0.267385,4000.000000,
0.830898,0.459949,-0.170804,0.262453,0.171571,0.198916,0.884178,-0.386297,-0.459979,0.830961,-0.262270,-0.170700,0.817641,0.483123,-0.178113,0.257548,4000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.164612,-0.211814,-0.879903,0.392183,0.459963,-0.830929,0.262364,0.170753,0.842900,0.437567,-0.163725,0.266926,4000.000000,
0.830898,0.459949,-0.170804,0.262453,0.157746,0.224284,0.875576,-0.397717,-0.459956,0.830913,-0.262410,-0.170779,0.818930,0.480934,-0.177424,0.258024,4000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.150972,-0.236352,-0.871207,0.402919,0.459952,-0.830905,0.262432,0.170792,0.841783,0.439710,-0.164403,0.266509,4000.000000,
0.830898,0.459949,-0.170804,0.262453,0.144289,0.248044,0.866802,-0.407810,-0.459951,0.830902,-0.262443,-0.170798,0.820092,0.478951,-0.176799,0.258452,4000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.137695,-0.259385,-0.862368,0.412409,0.459950,-0.830900,0.262448,0.170801,0.840769,0.441647,-0.165017,0.266130,4000.000000,
0.830898,0.459949,-0.170804,0.262453,0.131187,0.270400,0.857908,-0.416735,-0.459949,0.830899,-0.262451,-0.170802,0.821139,0.477154,-0.176232,0.258839,4000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.124760,-0.281113,-0.853425,0.420805,0.459949,-0.830898,0.262452,0.170803,0.839847,0.443398,-0.165571,0.265785,4000.000000,
0.830898,0.459949,-0.170804,0.262453,0.118411,0.291546,0.848920,-0.424634,-0.459949,0.830898,-0.262452,-0.170803,0.822083,0.475525,-0.175719,0.259188,4000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.112135,-0.301720,-0.844395,0.428238,0.459949,-0.830898,0.262453,0.170803,0.839009,0.444981,-0.166071,0.265473,4000.000000,
0.830898,0.459949,-0.170804,0.262453,0.105928,0.311656,0.839849,-0.431630,-0.459949,0.830898,-0.262453,-0.170804,0.822934,0.474050,-0.175254,0.259502,4000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.099784,-0.321372,-0.835280,0.434822,0.459949,-0.830898,0.262453,0.170804,0.838249,0.446411,-0.166524,0.265189,4000.000000,
0.830898,0.459949,-0.170804,0.262453,0.093697,0.330887,0.830688,-0.437826,-0.459949,0.830898,-0.262453,-0.170804,0.823703,0.472714,-0.174833,0.259786,4000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.087663,-0.340218,-0.826071,0.440652,0.459949,-0.830898,0.262453,0.170804,0.837559,0.447705,-0.166933,0.264931,4000.000000,
