0.830898,0.459949,-0.170804,0.262453,0.491533,0.548268,-0.631374,0.243238,0.134408,-0.505394,-0.846495,0.099791,0.833757,0.455577,-0.167097,0.263395,2000.000000,
0.830898,0.459949,-0.170804,0.262453,0.645643,-0.153393,0.747674,0.024467,-0.201738,0.692759,0.681581,-0.121800,0.828358,0.464547,-0.172145,0.261505,2000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.311056,0.364554,-0.866631,0.138909,0.334310,-0.840804,-0.395192,0.158456,0.833178,0.455808,-0.169490,0.263300,2000.000000,
0.830898,0.459949,-0.170804,0.262453,0.347953,-0.286623,0.889414,-0.075619,-0.415672,0.887154,0.099360,-0.174074,0.828818,0.463687,-0.171984,0.261681,2000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.326941,0.284787,-0.893627,0.115919,0.445783,-0.873593,0.085666,0.175424,0.832766,0.456559,-0.169733,0.263147,2000.000000,
0.830898,0.459949,-0.170804,0.262453,0.329365,-0.254375,0.901214,-0.120933,-0.455069,0.854875,-0.178654,-0.173736,0.829197,0.463009,-0.171770,0.261821,2000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.322656,0.233347,-0.906774,0.138575,0.458068,-0.843083,0.222884,0.172360,0.832428,0.457174,-0.169927,0.263021,2000.000000,
0.830898,0.459949,-0.170804,0.262453,0.318793,-0.208564,0.911982,-0.152186,-0.459156,0.836852,-0.243753,-0.171578,0.829506,0.462455,-0.171595,0.261936,2000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.313337,0.184847,-0.916317,0.167379,0.459595,-0.833759,0.253606,0.171179,0.832151,0.457678,-0.170086,0.262918,2000.000000,
0.830898,0.459949,-0.170804,0.262453,0.307928,-0.160689,0.919893,-0.182088,-0.459786,0.832262,-0.258265,-0.170983,0.829759,0.462000,-0.171452,0.262030,2000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.301994,0.136793,-0.922672,0.196884,0.459873,-0.831546,0.260470,0.170889,0.831924,0.458090,-0.170216,0.262834,2000.000000,
0.830898,0.459949,-0.170804,0.262453,0.295776,-0.113081,0.924674,-0.211443,-0.459913,0.831206,-0.261514,-0.170844,0.829966,0.461628,-0.171334,0.262107,2000.000000,
0.830898,0.459949,-0.170804,0.262453,-0.289227,0.089731,-0.925922,0.225753,0.459932,-0.831044,0.262008,0.170823,0.831738,0.458428,-0.170323,0.262765,2000.000000,
0.830898,0.459949,-0.170804,0.262453,0.282411,-0.066812,0.926455,-0.239709,-0.459941,0.830967,-0.262242,-0.170813,0.830135,0.461324,-0.171238,0.262170,2000.000000,
