0.830898,0.459949,-0.170804,0.262453,0.686915,0.405578,-0.463685,0.385551,0.684414,-0.666577,-0.292026,0.044417,0.842057,0.441018,-0.146384,0.273887,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.770205,0.454410,0.430539,-0.122199,-0.337405,0.932399,-0.114855,-0.059981,0.823630,0.473451,-0.170458,0.261575,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.173200,0.039794,-0.855012,0.487210,0.525341,-0.807797,0.204382,0.172362,0.834127,0.454213,-0.167839,0.264107,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.475024,0.336604,0.769493,-0.262547,-0.429574,0.851285,-0.257528,-0.156398,0.829183,0.463071,-0.171502,0.261930,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.063471,-0.081336,-0.877787,0.467810,0.475757,-0.823059,0.256412,0.174592,0.831730,0.458451,-0.170259,0.262791,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.354716,0.320769,0.814854,-0.327563,-0.452207,0.835412,-0.263346,-0.168057,0.830476,0.460714,-0.171027,0.262303,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.014269,-0.162430,-0.875524,0.454831,0.463860,-0.828790,0.261474,0.171964,0.831108,0.459571,-0.170680,0.262533,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.274591,0.323597,0.825915,-0.371146,-0.458003,0.831989,-0.262809,-0.170170,0.830793,0.460139,-0.170863,0.262414,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.013569,-0.223928,-0.865088,0.448660,0.460924,-0.830362,0.262242,0.171107,0.830951,0.459854,-0.170773,0.262473,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.213637,0.334272,0.825715,-0.401020,-0.459462,0.831169,-0.262550,-0.170649,0.830872,0.459996,-0.170819,0.262443,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.029244,-0.273167,-0.851191,0.447212,0.460193,-0.830763,0.262402,0.170880,0.830911,0.459925,-0.170796,0.262458,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.165138,0.349326,0.820218,-0.421834,-0.459827,0.830966,-0.262478,-0.170765,0.830891,0.459961,-0.170807,0.262451,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.036252,-0.314057,-0.835920,0.448655,0.460010,-0.830864,0.262440,0.170823,0.830901,0.459943,-0.170802,0.262454,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.125745,0.367146,0.811676,-0.436548,-0.459918,0.830915,-0.262459,-0.170794,0.830896,0.459952,-0.170805,0.262452,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.036635,-0.349094,-0.820231,0.451676,0.459964,-0.830890,0.262450,0.170808,0.830899,0.459947,-0.170803,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.093177,0.386799,0.801130,-0.447096,-0.459941,0.830902,-0.262455,-0.170801,0.830898,0.459950,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.031936,-0.380035,-0.804479,0.455375,0.459953,-0.830896,0.262452,0.170805,0.830898,0.459949,-0.170803,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.065636,0.407687,0.789104,-0.454749,-0.459947,0.830899,-0.262453,-0.170803,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.023404,-0.408168,-0.788693,0.459146,0.459950,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.041670,0.429414,0.775859,-0.460337,-0.459948,0.830898,-0.262453,-0.170803,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.012041,-0.434447,-0.772736,0.462590,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.020128,0.451730,0.761504,-0.464377,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.001388,-0.459575,-0.756401,0.465453,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.000127,0.474495,0.746056,-0.467177,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.016322,-0.484063,-0.739457,0.467568,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.018977,0.497642,0.729470,-0.468900,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.032365,-0.508272,-0.721676,0.468824,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.037633,0.521141,0.711661,-0.469611,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.049235,-0.532439,-0.702846,0.469139,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.056124,0.544974,0.692526,-0.469319,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.066715,-0.556700,-0.682783,0.468446,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.074594,0.569099,0.671967,-0.467998,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.084615,-0.581090,-0.661342,0.466692,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.093066,0.593429,0.649910,-0.465616,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.102734,-0.605546,-0.638443,0.463843,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.111456,0.617809,0.626340,-0.462156,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.120835,-0.629909,-0.614089,0.459900,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.129590,0.642008,0.601332,-0.457637,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.138644,-0.653927,-0.588397,0.454914,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.147219,0.665719,0.575079,-0.452139,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.155853,-0.677272,-0.561615,0.449000,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.164055,0.688582,0.547904,-0.445805,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.172148,-0.699574,-0.534131,0.442341,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.179810,0.710221,0.520258,-0.438846,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.187245,-0.720470,-0.506443,0.435175,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.194239,0.730290,0.492685,-0.431519,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.200929,-0.739648,-0.479121,0.427775,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.207173,0.748520,0.465766,-0.424099,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.213075,-0.756891,-0.452735,0.420412,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.218539,0.764750,0.440048,-0.416841,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.223653,-0.772098,-0.427795,0.413321,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.228354,0.778937,0.415989,-0.409957,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.232720,-0.785282,-0.404697,0.406688,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.236707,0.791143,0.393918,-0.403598,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.240390,-0.796545,-0.383698,0.400630,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.243738,0.801507,0.374021,-0.397853,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.246817,-0.806057,-0.364917,0.395208,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.249604,0.810217,0.356356,-0.392755,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,0.252162,-0.814018,-0.348354,0.390435,0.459949,-0.830898,0.262453,0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
0.830898,0.459949,-0.170804,0.262453,-0.254470,0.817480,0.340874,-0.388299,-0.459949,0.830898,-0.262453,-0.170804,0.830898,0.459949,-0.170804,0.262453,300.000000,
