0.830898,0.459949,-0.170804,0.262453,0.787073,0.516735,-0.173054,0.289057,0.809179,0.487899,-0.162717,0.284090,0.789626,0.516211,-0.165667,0.287354,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.787784,0.513737,-0.178494,0.289155,0.830980,0.456078,-0.163315,0.273485,0.792460,0.512246,-0.165295,0.286860,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.788661,0.511273,-0.182796,0.288442,0.823359,0.476924,-0.183396,0.246958,0.795079,0.508564,-0.164979,0.286345,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.789669,0.509191,-0.186250,0.287155,0.838302,0.447103,-0.168076,0.262867,0.797501,0.505145,-0.164713,0.285814,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.790775,0.507381,-0.189078,0.285464,0.818922,0.480715,-0.176901,0.258817,0.799742,0.501971,-0.164494,0.285271,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.791950,0.505764,-0.191443,0.283490,0.837665,0.447453,-0.166763,0.265130,0.801818,0.499023,-0.164316,0.284718,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.793173,0.504287,-0.193467,0.281321,0.819163,0.480553,-0.177334,0.258057,0.803740,0.496288,-0.164177,0.284160,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.794425,0.502912,-0.195238,0.279019,0.837716,0.447414,-0.166847,0.264980,0.805522,0.493749,-0.164071,0.283598,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.795692,0.501610,-0.196822,0.276627,0.819151,0.480557,-0.177303,0.258109,0.807174,0.491392,-0.163997,0.283035,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.796965,0.500364,-0.198267,0.274178,0.837717,0.447409,-0.166839,0.264991,0.808708,0.489205,-0.163950,0.282473,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.798235,0.499159,-0.199608,0.271694,0.819156,0.480550,-0.177303,0.258107,0.810131,0.487174,-0.163928,0.281914,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.799498,0.497987,-0.200870,0.269191,0.837720,0.447403,-0.166838,0.264992,0.811454,0.485290,-0.163929,0.281360,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.800748,0.496841,-0.202072,0.266681,0.819160,0.480543,-0.177301,0.258108,0.812683,0.483541,-0.163949,0.280810,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.801984,0.495716,-0.203227,0.264173,0.837724,0.447396,-0.166836,0.264993,0.813826,0.481918,-0.163987,0.280268,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.803202,0.494608,-0.204346,0.261672,0.819164,0.480537,-0.177299,0.258110,0.814890,0.480411,-0.164040,0.279733,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.804402,0.493516,-0.205435,0.259183,0.837728,0.447389,-0.166834,0.264994,0.815880,0.479012,-0.164107,0.279207,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.805583,0.492438,-0.206499,0.256708,0.819168,0.480530,-0.177297,0.258111,0.816802,0.477713,-0.164186,0.278690,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.806744,0.491372,-0.207543,0.254251,0.837731,0.447383,-0.166831,0.264996,0.817660,0.476507,-0.164276,0.278182,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.807884,0.490319,-0.208568,0.251812,0.819171,0.480524,-0.177295,0.258113,0.818461,0.475387,-0.164375,0.277685,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.809005,0.489276,-0.209578,0.249393,0.837735,0.447376,-0.166829,0.264997,0.819208,0.474347,-0.164481,0.277199,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.810105,0.488244,-0.210573,0.246995,0.819175,0.480517,-0.177292,0.258114,0.819905,0.473381,-0.164594,0.276723,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.811185,0.487223,-0.211555,0.244617,0.837738,0.447369,-0.166827,0.264998,0.820555,0.472483,-0.164713,0.276258,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.812245,0.486211,-0.212523,0.242261,0.819179,0.480511,-0.177290,0.258115,0.821163,0.471649,-0.164836,0.275805,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.813285,0.485210,-0.213480,0.239927,0.837742,0.447363,-0.166825,0.265000,0.821730,0.470874,-0.164963,0.275362,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.814306,0.484219,-0.214424,0.237614,0.819183,0.480504,-0.177288,0.258117,0.822261,0.470153,-0.165093,0.274932,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.815307,0.483237,-0.215358,0.235323,0.837745,0.447356,-0.166823,0.265001,0.822757,0.469483,-0.165225,0.274512,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.816290,0.482265,-0.216280,0.233054,0.819186,0.480498,-0.177286,0.258118,0.823221,0.468861,-0.165359,0.274104,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.817254,0.481302,-0.217191,0.230808,0.837749,0.447350,-0.166821,0.265002,0.823656,0.468281,-0.165494,0.273708,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.818199,0.480350,-0.218092,0.228583,0.819190,0.480491,-0.177284,0.258119,0.824063,0.467742,-0.165629,0.273322,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.819127,0.479406,-0.218982,0.226380,0.837752,0.447343,-0.166819,0.265004,0.824444,0.467241,-0.165765,0.272948,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.820037,0.478472,-0.219861,0.224199,0.819194,0.480485,-0.177282,0.258121,0.824801,0.466774,-0.165900,0.272585,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.820929,0.477548,-0.220730,0.222040,0.837756,0.447337,-0.166817,0.265005,0.825136,0.466339,-0.166034,0.272232,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.821804,0.476632,-0.221589,0.219903,0.819198,0.480479,-0.177280,0.258122,0.825451,0.465934,-0.166167,0.271890,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.822663,0.475726,-0.222438,0.217788,0.837759,0.447330,-0.166815,0.265006,0.825746,0.465558,-0.166299,0.271559,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.823505,0.474830,-0.223277,0.215694,0.819201,0.480472,-0.177278,0.258124,0.826023,0.465206,-0.166430,0.271238,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.824331,0.473942,-0.224106,0.213622,0.837763,0.447323,-0.166813,0.265007,0.826283,0.464879,-0.166559,0.270927,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.825141,0.473064,-0.224926,0.211571,0.819205,0.480466,-0.177276,0.258125,0.826528,0.464574,-0.166685,0.270626,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.825935,0.472194,-0.225735,0.209542,0.837766,0.447317,-0.166811,0.265009,0.826758,0.464289,-0.166810,0.270335,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.826714,0.471334,-0.226535,0.207534,0.819209,0.480459,-0.177274,0.258126,0.826974,0.464024,-0.166933,0.270053,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.827478,0.470482,-0.227326,0.205547,0.837770,0.447310,-0.166809,0.265010,0.827178,0.463776,-0.167053,0.269780,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.828227,0.469640,-0.228107,0.203581,0.819213,0.480453,-0.177272,0.258128,0.827370,0.463545,-0.167171,0.269516,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.828962,0.468806,-0.228878,0.201636,0.837773,0.447304,-0.166807,0.265011,0.827550,0.463329,-0.167286,0.269261,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.829683,0.467981,-0.229641,0.199712,0.819216,0.480447,-0.177270,0.258129,0.827721,0.463128,-0.167399,0.269014,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.830389,0.467165,-0.230394,0.197809,0.837777,0.447297,-0.166804,0.265013,0.827881,0.462940,-0.167509,0.268776,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.831082,0.466358,-0.231139,0.195927,0.819220,0.480440,-0.177268,0.258131,0.828032,0.462764,-0.167616,0.268546,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.831762,0.465559,-0.231874,0.194065,0.837780,0.447291,-0.166802,0.265014,0.828175,0.462599,-0.167721,0.268324,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.832428,0.464769,-0.232601,0.192223,0.819224,0.480434,-0.177266,0.258132,0.828310,0.462445,-0.167823,0.268109,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.833082,0.463987,-0.233319,0.190402,0.837784,0.447284,-0.166800,0.265015,0.828437,0.462301,-0.167923,0.267902,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.833723,0.463214,-0.234028,0.188601,0.819228,0.480428,-0.177264,0.258133,0.828557,0.462166,-0.168020,0.267702,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.834351,0.462449,-0.234728,0.186820,0.837787,0.447278,-0.166798,0.265016,0.828671,0.462040,-0.168114,0.267509,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.834967,0.461693,-0.235420,0.185059,0.819231,0.480421,-0.177262,0.258135,0.828778,0.461922,-0.168205,0.267322,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.835572,0.460945,-0.236104,0.183317,0.837790,0.447272,-0.166796,0.265018,0.828880,0.461811,-0.168294,0.267142,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.836164,0.460205,-0.236779,0.181595,0.819235,0.480415,-0.177260,0.258136,0.828976,0.461708,-0.168381,0.266969,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.836745,0.459473,-0.237446,0.179893,0.837794,0.447265,-0.166794,0.265019,0.829067,0.461610,-0.168465,0.266801,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.837315,0.458749,-0.238105,0.178210,0.819239,0.480409,-0.177258,0.258137,0.829154,0.461519,-0.168546,0.266640,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.837874,0.458034,-0.238756,0.176546,0.837797,0.447259,-0.166792,0.265020,0.829235,0.461433,-0.168625,0.266484,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.838422,0.457326,-0.239399,0.174901,0.819242,0.480403,-0.177256,0.258139,0.829313,0.461353,-0.168701,0.266334,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.838959,0.456626,-0.240034,0.173275,0.837801,0.447252,-0.166790,0.265022,0.829386,0.461277,-0.168775,0.266190,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.839486,0.455934,-0.240661,0.171668,0.819246,0.480396,-0.177254,0.258140,0.829456,0.461206,-0.168847,0.266050,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.840002,0.455250,-0.241280,0.170079,0.837804,0.447246,-0.166788,0.265023,0.829522,0.461140,-0.168916,0.265916,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.840509,0.454574,-0.241892,0.168509,0.819250,0.480390,-0.177252,0.258141,0.829584,0.461077,-0.168984,0.265786,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.841006,0.453905,-0.242496,0.166958,0.837808,0.447239,-0.166786,0.265024,0.829644,0.461018,-0.169049,0.265661,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.841493,0.453244,-0.243092,0.165424,0.819253,0.480384,-0.177250,0.258143,0.829701,0.460962,-0.169112,0.265541,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.841971,0.452591,-0.243681,0.163908,0.837811,0.447233,-0.166784,0.265025,0.829754,0.460910,-0.169173,0.265425,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.842440,0.451945,-0.244263,0.162411,0.819257,0.480377,-0.177248,0.258144,0.829805,0.460861,-0.169231,0.265313,4.000000,
0.830898,0.459949,-0.170804,0.262453,0.842899,0.451306,-0.244838,0.160931,0.837814,0.447227,-0.166782,0.265027,0.829854,0.460814,-0.169288,0.265206,4.000000,
