0.830898,0.459949,-0.170804,0.262453,0.801734,0.530099,-0.108164,0.254006,0.802182,0.529500,-0.107989,0.253915,0.801841,0.530125,-0.107718,0.253802,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.801682,0.529970,-0.108652,0.254228,0.802577,0.528772,-0.108306,0.254045,0.801896,0.530024,-0.107762,0.253820,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.801631,0.529842,-0.109138,0.254448,0.802972,0.528045,-0.108626,0.254176,0.801951,0.529922,-0.107806,0.253838,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.801580,0.529715,-0.109622,0.254667,0.803364,0.527318,-0.108949,0.254305,0.802007,0.529821,-0.107850,0.253857,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.801529,0.529588,-0.110104,0.254884,0.803756,0.526592,-0.109274,0.254435,0.802062,0.529720,-0.107894,0.253875,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.801478,0.529461,-0.110585,0.255100,0.804146,0.525865,-0.109602,0.254563,0.802117,0.529619,-0.107938,0.253893,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.801427,0.529334,-0.111063,0.255314,0.804534,0.525139,-0.109932,0.254691,0.802172,0.529518,-0.107982,0.253911,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.801376,0.529208,-0.111539,0.255528,0.804922,0.524414,-0.110265,0.254819,0.802226,0.529418,-0.108026,0.253929,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.801326,0.529082,-0.112014,0.255739,0.805308,0.523688,-0.110601,0.254946,0.802281,0.529317,-0.108070,0.253947,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.801275,0.528956,-0.112486,0.255950,0.805692,0.522963,-0.110940,0.255073,0.802336,0.529217,-0.108114,0.253965,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.801225,0.528831,-0.112957,0.256159,0.806075,0.522239,-0.111281,0.255199,0.802390,0.529117,-0.108158,0.253983,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.801175,0.528706,-0.113426,0.256366,0.806456,0.521515,-0.111625,0.255324,0.802444,0.529017,-0.108202,0.254001,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.801125,0.528582,-0.113892,0.256573,0.806837,0.520791,-0.111973,0.255449,0.802499,0.528917,-0.108245,0.254019,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.801075,0.528457,-0.114357,0.256777,0.807215,0.520067,-0.112323,0.255573,0.802553,0.528817,-0.108289,0.254037,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.801025,0.528334,-0.114820,0.256981,0.807592,0.519344,-0.112676,0.255696,0.802607,0.528718,-0.108333,0.254055,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.800975,0.528210,-0.115280,0.257183,0.807968,0.518622,-0.113032,0.255819,0.802661,0.528618,-0.108377,0.254073,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.800926,0.528087,-0.115739,0.257384,0.808341,0.517900,-0.113391,0.255942,0.802715,0.528519,-0.108420,0.254091,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.800877,0.527964,-0.116196,0.257583,0.808714,0.517179,-0.113753,0.256064,0.802768,0.528420,-0.108464,0.254108,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.800827,0.527842,-0.116651,0.257781,0.809084,0.516458,-0.114118,0.256185,0.802822,0.528321,-0.108508,0.254126,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.800779,0.527719,-0.117104,0.257978,0.809454,0.515738,-0.114486,0.256305,0.802875,0.528222,-0.108552,0.254144,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.800730,0.527598,-0.117555,0.258173,0.809821,0.515018,-0.114858,0.256425,0.802929,0.528123,-0.108595,0.254161,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.800681,0.527476,-0.118005,0.258367,0.810187,0.514299,-0.115232,0.256544,0.802982,0.528025,-0.108639,0.254179,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.800633,0.527355,-0.118452,0.258559,0.810551,0.513581,-0.115610,0.256663,0.803035,0.527927,-0.108683,0.254197,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.800584,0.527235,-0.118897,0.258751,0.810914,0.512863,-0.115992,0.256781,0.803088,0.527828,-0.108726,0.254214,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.800536,0.527114,-0.119340,0.258941,0.811274,0.512147,-0.116376,0.256898,0.803141,0.527730,-0.108770,0.254232,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.800488,0.526994,-0.119782,0.259129,0.811633,0.511431,-0.116764,0.257014,0.803194,0.527632,-0.108814,0.254249,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.800441,0.526875,-0.120221,0.259316,0.811990,0.510715,-0.117156,0.257130,0.803247,0.527535,-0.108857,0.254266,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.800393,0.526755,-0.120659,0.259502,0.812346,0.510001,-0.117551,0.257245,0.803300,0.527437,-0.108901,0.254284,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.800346,0.526637,-0.121094,0.259686,0.812699,0.509287,-0.117949,0.257360,0.803352,0.527340,-0.108944,0.254301,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.800298,0.526518,-0.121528,0.259870,0.813051,0.508575,-0.118351,0.257473,0.803405,0.527242,-0.108988,0.254319,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.800251,0.526400,-0.121959,0.260051,0.813401,0.507863,-0.118757,0.257586,0.803457,0.527145,-0.109031,0.254336,0.090000,
0.830898,0.459949,-0.170804,0.262453,0.800205,0.526282,-0.122389,0.260232,0.813749,0.507153,-0.119166,0.257698,0.803509,0.527048,-0.109075,0.254353,0.090000,
